1658868398958.0,2022-07-26T15:46:38.958,31.4,0.428,0.297,0.707
1658868398998.0,2022-07-26T15:46:38.998,31.44,0.234,-0.198,0.024
1658868399038.0,2022-07-26T15:46:39.038,31.48,-0.285,0.001,-0.12
1658868399078.0,2022-07-26T15:46:39.078,31.52,-0.116,0.022,-0.011
1658868399118.0,2022-07-26T15:46:39.118,31.56,0.127,-0.702,1.348
1658868399158.0,2022-07-26T15:46:39.158,31.6,1.246,-0.237,2.0
1658868399198.0,2022-07-26T15:46:39.198,31.64,1.781,-0.217,0.987
1658868399238.0,2022-07-26T15:46:39.238,31.68,-0.624,-0.039,-0.369
1658868399278.0,2022-07-26T15:46:39.278,31.72,-0.67,-0.26,0.084
1658868399318.0,2022-07-26T15:46:39.318,31.76,0.063,-0.162,0.824
1658868399358.0,2022-07-26T15:46:39.358,31.8,0.75,0.094,1.537
1658868399398.0,2022-07-26T15:46:39.398,31.84,0.814,0.079,1.505
1658868399438.0,2022-07-26T15:46:39.438,31.88,0.685,-0.047,1.115
1658868399478.0,2022-07-26T15:46:39.478,31.92,0.433,-0.231,0.752
1658868399518.0,2022-07-26T15:46:39.518,31.96,0.16,-0.239,0.665
1658868399558.0,2022-07-26T15:46:39.558,32.0,0.046,-0.229,0.93
1658868399598.0,2022-07-26T15:46:39.598,32.04,-0.07,-0.191,1.023
1658868399638.0,2022-07-26T15:46:39.638,32.08,0.322,-0.089,0.959
1658868399678.0,2022-07-26T15:46:39.678,32.12,0.291,0.061,0.991
1658868399718.0,2022-07-26T15:46:39.718,32.16,0.179,0.033,1.066
1658868399758.0,2022-07-26T15:46:39.758,32.2,0.354,-0.082,0.995
1658868399798.0,2022-07-26T15:46:39.798,32.24,0.413,-0.036,1.004
1658868399838.0,2022-07-26T15:46:39.838,32.28,0.346,0.067,1.007
1658868399878.0,2022-07-26T15:46:39.878,32.32,0.308,0.189,0.98
1658868399918.0,2022-07-26T15:46:39.918,32.36,0.193,0.264,1.012
1658868399958.0,2022-07-26T15:46:39.958,32.4,0.263,0.054,1.069
1658868399998.0,2022-07-26T15:46:39.998,32.44,0.2,-0.059,1.084
1658868400038.0,2022-07-26T15:46:40.038,32.48,0.197,-0.115,0.96
1658868400078.0,2022-07-26T15:46:40.078,32.52,0.273,-0.128,0.781
1658868400118.0,2022-07-26T15:46:40.118,32.56,0.266,-0.165,0.916
1658868400158.0,2022-07-26T15:46:40.158,32.6,0.232,-0.175,1.098
1658868400198.0,2022-07-26T15:46:40.198,32.64,0.306,-0.167,1.077
1658868400238.0,2022-07-26T15:46:40.238,32.68,0.328,-0.119,0.942
1658868400278.0,2022-07-26T15:46:40.278,32.72,0.247,-0.06,0.906
1658868400318.0,2022-07-26T15:46:40.318,32.76,0.15,-0.074,1.01
1658868400358.0,2022-07-26T15:46:40.358,32.8,0.176,-0.113,1.062
1658868400398.0,2022-07-26T15:46:40.398,32.84,0.213,-0.107,0.999
1658868400438.0,2022-07-26T15:46:40.438,32.88,0.222,-0.073,0.969
1658868400478.0,2022-07-26T15:46:40.478,32.92,0.204,-0.07,0.976
1658868400518.0,2022-07-26T15:46:40.518,32.96,0.194,-0.083,1.012
1658868400558.0,2022-07-26T15:46:40.558,33.0,0.187,-0.093,1.016
1658868400598.0,2022-07-26T15:46:40.598,33.04,0.189,-0.091,0.988
1658868400638.0,2022-07-26T15:46:40.638,33.08,0.215,-0.091,0.994
1658868400678.0,2022-07-26T15:46:40.678,33.12,0.216,-0.094,1.004
1658868400718.0,2022-07-26T15:46:40.718,33.16,0.203,-0.096,0.998
1658868400758.0,2022-07-26T15:46:40.758,33.2,0.209,-0.093,0.989
1658868400798.0,2022-07-26T15:46:40.798,33.24,0.209,-0.081,0.998
1658868400838.0,2022-07-26T15:46:40.838,33.28,0.214,-0.087,1.009
1658868400878.0,2022-07-26T15:46:40.878,33.32,0.221,-0.097,0.998
1658868400918.0,2022-07-26T15:46:40.918,33.36,0.206,-0.085,0.996
1658868400958.0,2022-07-26T15:46:40.958,33.4,0.205,-0.09,0.999
1658868400998.0,2022-07-26T15:46:40.998,33.44,0.217,-0.09,1.0
1658868401038.0,2022-07-26T15:46:41.038,33.48,0.218,-0.08,1.002
1658868401078.0,2022-07-26T15:46:41.078,33.52,0.206,-0.093,0.999
1658868401118.0,2022-07-26T15:46:41.118,33.56,0.208,-0.098,0.986
1658868401158.0,2022-07-26T15:46:41.158,33.6,0.192,-0.09,0.997
1658868401198.0,2022-07-26T15:46:41.198,33.64,0.205,-0.085,1.013
1658868401238.0,2022-07-26T15:46:41.238,33.68,0.21,-0.086,0.994
1658868401278.0,2022-07-26T15:46:41.278,33.72,0.195,-0.09,0.992
1658868401318.0,2022-07-26T15:46:41.318,33.76,0.193,-0.09,1.0
1658868401358.0,2022-07-26T15:46:41.358,33.8,0.194,-0.089,1.003
1658868401398.0,2022-07-26T15:46:41.398,33.84,0.197,-0.092,0.993
1658868401438.0,2022-07-26T15:46:41.438,33.88,0.199,-0.081,1.007
1658868401478.0,2022-07-26T15:46:41.478,33.92,0.212,-0.094,1.003
1658868401518.0,2022-07-26T15:46:41.518,33.96,0.193,-0.091,0.988
1658868401558.0,2022-07-26T15:46:41.558,34.0,0.193,-0.081,1.005
1658868401598.0,2022-07-26T15:46:41.598,34.04,0.204,-0.089,1.008
1658868401638.0,2022-07-26T15:46:41.638,34.08,0.204,-0.09,1.0
1658868401678.0,2022-07-26T15:46:41.678,34.12,0.194,-0.09,0.991
1658868401718.0,2022-07-26T15:46:41.718,34.16,0.192,-0.086,1.001
1658868401758.0,2022-07-26T15:46:41.758,34.2,0.206,-0.089,1.012
1658868401798.0,2022-07-26T15:46:41.798,34.24,0.207,-0.091,0.997
1658868401838.0,2022-07-26T15:46:41.838,34.28,0.196,-0.086,0.992
1658868401878.0,2022-07-26T15:46:41.878,34.32,0.187,-0.085,1.003
1658868401918.0,2022-07-26T15:46:41.918,34.36,0.196,-0.09,1.004
1658868401958.0,2022-07-26T15:46:41.958,34.4,0.194,-0.091,0.997
1658868401998.0,2022-07-26T15:46:41.998,34.44,0.196,-0.088,1.0
1658868402038.0,2022-07-26T15:46:42.038,34.48,0.191,-0.088,1.003
1658868402078.0,2022-07-26T15:46:42.078,34.52,0.185,-0.088,1.0
1658868402118.0,2022-07-26T15:46:42.118,34.56,0.193,-0.087,1.002
1658868402158.0,2022-07-26T15:46:42.158,34.6,0.196,-0.093,1.005
1658868402198.0,2022-07-26T15:46:42.198,34.64,0.197,-0.122,1.068
1658868402238.0,2022-07-26T15:46:42.238,34.68,0.249,-0.067,1.252
1658868402278.0,2022-07-26T15:46:42.278,34.72,0.397,-0.133,1.295
1658868402318.0,2022-07-26T15:46:42.318,34.76,0.426,-0.196,1.08
1658868402358.0,2022-07-26T15:46:42.358,34.8,0.186,-0.316,0.891
1658868402398.0,2022-07-26T15:46:42.398,34.84,0.275,-0.488,0.711
1658868402438.0,2022-07-26T15:46:42.438,34.88,-0.117,-0.153,0.708
