1755650477048,2025-08-19T19:41:17.048,0.0,0.304,0.961,0.048
1755650477068,2025-08-19T19:41:17.068,0.02,0.312,0.979,0.059
1755650477088,2025-08-19T19:41:17.088,0.04,0.317,0.985,0.06
1755650477108,2025-08-19T19:41:17.108,0.06,0.321,0.986,0.06
1755650477128,2025-08-19T19:41:17.128,0.08,0.324,0.992,0.062
1755650477148,2025-08-19T19:41:17.148,0.1,0.325,0.996,0.066
1755650477168,2025-08-19T19:41:17.168,0.12,0.338,1.001,0.07
1755650477188,2025-08-19T19:41:17.188,0.14,0.307,0.993,0.06
1755650477208,2025-08-19T19:41:17.208,0.16,0.299,0.979,0.051
1755650477228,2025-08-19T19:41:17.228,0.18,0.333,0.979,0.051
1755650477248,2025-08-19T19:41:17.248,0.2,0.354,0.98,0.051
1755650477268,2025-08-19T19:41:17.268,0.22,0.341,0.974,0.059
1755650477288,2025-08-19T19:41:17.288,0.24,0.341,0.966,0.053
1755650477308,2025-08-19T19:41:17.308,0.26,0.349,0.963,0.048
1755650477328,2025-08-19T19:41:17.328,0.28,0.352,0.961,0.043
1755650477348,2025-08-19T19:41:17.348,0.3,0.345,0.964,0.028
1755650477368,2025-08-19T19:41:17.368,0.32,0.337,0.961,0.012
1755650477388,2025-08-19T19:41:17.388,0.34,0.325,0.956,0.002
1755650477408,2025-08-19T19:41:17.408,0.36,0.325,0.96,-0.005
1755650477428,2025-08-19T19:41:17.428,0.38,0.324,0.967,-0.01
1755650477448,2025-08-19T19:41:17.448,0.4,0.314,0.969,-0.018
1755650477468,2025-08-19T19:41:17.468,0.42,0.313,0.972,-0.019
1755650477488,2025-08-19T19:41:17.488,0.44,0.301,0.978,-0.023
1755650477508,2025-08-19T19:41:17.508,0.46,0.295,0.977,-0.024
1755650477528,2025-08-19T19:41:17.528,0.48,0.29,0.979,-0.018
1755650477548,2025-08-19T19:41:17.548,0.5,0.284,0.982,-0.018
1755650477568,2025-08-19T19:41:17.568,0.52,0.283,0.981,-0.017
1755650477588,2025-08-19T19:41:17.588,0.54,0.276,0.974,-0.013
1755650477608,2025-08-19T19:41:17.608,0.56,0.274,0.968,-0.01
1755650477628,2025-08-19T19:41:17.628,0.58,0.268,0.964,-0.004
1755650477648,2025-08-19T19:41:17.648,0.6,0.256,0.962,0.0
1755650477668,2025-08-19T19:41:17.668,0.62,0.249,0.951,0.005
1755650477688,2025-08-19T19:41:17.688,0.64,0.239,0.947,0.014
1755650477708,2025-08-19T19:41:17.708,0.66,0.233,0.951,0.021
1755650477728,2025-08-19T19:41:17.728,0.68,0.235,0.955,0.024
1755650477748,2025-08-19T19:41:17.748,0.7,0.234,0.959,0.027
1755650477768,2025-08-19T19:41:17.768,0.72,0.231,0.956,0.028
1755650477788,2025-08-19T19:41:17.788,0.74,0.227,0.954,0.032
1755650477808,2025-08-19T19:41:17.808,0.76,0.228,0.953,0.037
1755650477828,2025-08-19T19:41:17.828,0.78,0.231,0.951,0.036
1755650477848,2025-08-19T19:41:17.848,0.8,0.228,0.953,0.031
1755650477868,2025-08-19T19:41:17.868,0.82,0.237,0.955,0.03
1755650477888,2025-08-19T19:41:17.888,0.84,0.249,0.956,0.035
1755650477908,2025-08-19T19:41:17.908,0.86,0.259,0.953,0.035
1755650477928,2025-08-19T19:41:17.928,0.88,0.271,0.951,0.031
1755650477948,2025-08-19T19:41:17.948,0.9,0.278,0.955,0.027
1755650477968,2025-08-19T19:41:17.968,0.92,0.282,0.958,0.025
1755650477988,2025-08-19T19:41:17.988,0.94,0.284,0.962,0.024
1755650478008,2025-08-19T19:41:18.008,0.96,0.287,0.964,0.023
1755650478028,2025-08-19T19:41:18.028,0.98,0.29,0.963,0.024
1755650478048,2025-08-19T19:41:18.048,1.0,0.295,0.963,0.02
1755650478068,2025-08-19T19:41:18.068,1.02,0.299,0.962,0.02
1755650478088,2025-08-19T19:41:18.088,1.04,0.302,0.958,0.023
1755650478108,2025-08-19T19:41:18.108,1.06,0.305,0.959,0.021
1755650478128,2025-08-19T19:41:18.128,1.08,0.307,0.953,0.019
1755650478148,2025-08-19T19:41:18.148,1.1,0.307,0.95,0.019
1755650478168,2025-08-19T19:41:18.168,1.12,0.313,0.955,0.022
1755650478188,2025-08-19T19:41:18.188,1.14,0.305,0.955,0.019
1755650478208,2025-08-19T19:41:18.208,1.16,0.297,0.947,0.015
1755650478228,2025-08-19T19:41:18.228,1.18,0.301,0.947,0.016
1755650478248,2025-08-19T19:41:18.248,1.2,0.303,0.945,0.018
1755650478268,2025-08-19T19:41:18.268,1.22,0.3,0.941,0.017
1755650478288,2025-08-19T19:41:18.288,1.24,0.3,0.948,0.016
1755650478308,2025-08-19T19:41:18.308,1.26,0.298,0.956,0.017
1755650478328,2025-08-19T19:41:18.328,1.28,0.292,0.959,0.018
1755650478348,2025-08-19T19:41:18.348,1.3,0.288,0.962,0.018
1755650478368,2025-08-19T19:41:18.368,1.32,0.285,0.96,0.018
1755650478388,2025-08-19T19:41:18.388,1.34,0.282,0.957,0.022
1755650478408,2025-08-19T19:41:18.408,1.36,0.279,0.959,0.027
1755650478428,2025-08-19T19:41:18.428,1.38,0.277,0.96,0.034
1755650478448,2025-08-19T19:41:18.448,1.4,0.27,0.959,0.034
1755650478468,2025-08-19T19:41:18.468,1.42,0.265,0.967,0.035
1755650478488,2025-08-19T19:41:18.488,1.44,0.254,0.975,0.041
1755650478508,2025-08-19T19:41:18.508,1.46,0.249,0.975,0.044
1755650478528,2025-08-19T19:41:18.528,1.48,0.242,0.97,0.045
1755650478548,2025-08-19T19:41:18.548,1.5,0.241,0.959,0.046
1755650478568,2025-08-19T19:41:18.568,1.52,0.245,0.956,0.047
1755650478588,2025-08-19T19:41:18.588,1.54,0.24,0.958,0.052
1755650478608,2025-08-19T19:41:18.608,1.56,0.234,0.959,0.048
1755650478628,2025-08-19T19:41:18.628,1.58,0.231,0.956,0.038
1755650478648,2025-08-19T19:41:18.648,1.6,0.231,0.957,0.03
1755650478668,2025-08-19T19:41:18.668,1.62,0.232,0.954,0.029
1755650478688,2025-08-19T19:41:18.688,1.64,0.238,0.944,0.025
1755650478708,2025-08-19T19:41:18.708,1.66,0.239,0.941,0.018
1755650478728,2025-08-19T19:41:18.728,1.68,0.24,0.936,0.017
1755650478748,2025-08-19T19:41:18.748,1.7,0.24,0.924,0.02
1755650478768,2025-08-19T19:41:18.768,1.72,0.23,0.9,0.024
1755650478788,2025-08-19T19:41:18.788,1.74,0.213,0.87,0.03
1755650478808,2025-08-19T19:41:18.808,1.76,0.204,0.851,0.041
1755650478828,2025-08-19T19:41:18.828,1.78,0.201,0.861,0.062
1755650478848,2025-08-19T19:41:18.848,1.8,0.189,0.902,0.072
1755650478868,2025-08-19T19:41:18.868,1.82,0.189,0.946,0.064
1755650478888,2025-08-19T19:41:18.888,1.84,0.167,1.007,0.03
1755650478908,2025-08-19T19:41:18.908,1.86,0.138,1.121,0.006
1755650478928,2025-08-19T19:41:18.928,1.88,0.119,1.239,0.004
1755650478948,2025-08-19T19:41:18.948,1.9,0.113,1.277,0.017
1755650478968,2025-08-19T19:41:18.968,1.92,0.116,1.202,0.026
1755650478988,2025-08-19T19:41:18.988,1.94,0.123,1.093,0.024
1755650479008,2025-08-19T19:41:19.008,1.96,0.142,1.016,0.029
1755650479028,2025-08-19T19:41:19.028,1.98,0.168,0.942,0.044
1755650479048,2025-08-19T19:41:19.048,2.0,0.199,0.878,0.063
1755650479068,2025-08-19T19:41:19.068,2.02,0.213,0.85,0.082
1755650479088,2025-08-19T19:41:19.088,2.04,0.192,0.856,0.049
1755650479108,2025-08-19T19:41:19.108,2.06,0.175,0.865,0.003
1755650479128,2025-08-19T19:41:19.128,2.08,0.191,0.902,-0.014
1755650479148,2025-08-19T19:41:19.148,2.1,0.182,0.951,-0.021
1755650479168,2025-08-19T19:41:19.168,2.12,0.206,1.0,-0.038
1755650479188,2025-08-19T19:41:19.188,2.14,0.274,1.051,-0.053
1755650479208,2025-08-19T19:41:19.208,2.16,0.297,1.078,-0.057
1755650479228,2025-08-19T19:41:19.228,2.18,0.319,1.072,-0.037
1755650479248,2025-08-19T19:41:19.248,2.2,0.336,1.047,-0.002
1755650479268,2025-08-19T19:41:19.268,2.22,0.314,1.009,0.019
1755650479288,2025-08-19T19:41:19.288,2.24,0.324,0.996,0.036
1755650479308,2025-08-19T19:41:19.308,2.26,0.331,1.05,0.044
1755650479328,2025-08-19T19:41:19.328,2.28,0.357,1.175,0.055
1755650479348,2025-08-19T19:41:19.348,2.3,0.422,1.302,0.07
1755650479368,2025-08-19T19:41:19.368,2.32,0.471,1.339,0.086
1755650479388,2025-08-19T19:41:19.388,2.34,0.496,1.26,0.145
1755650479408,2025-08-19T19:41:19.408,2.36,0.519,1.086,0.208
1755650479428,2025-08-19T19:41:19.428,2.38,0.496,0.915,0.218
1755650479448,2025-08-19T19:41:19.448,2.4,0.486,0.896,0.178
1755650479468,2025-08-19T19:41:19.468,2.42,0.477,1.02,0.107
1755650479488,2025-08-19T19:41:19.488,2.44,0.451,1.159,0.008
1755650479508,2025-08-19T19:41:19.508,2.46,0.404,1.287,-0.084
1755650479528,2025-08-19T19:41:19.528,2.48,0.339,1.342,-0.128
1755650479548,2025-08-19T19:41:19.548,2.5,0.264,1.283,-0.137
1755650479568,2025-08-19T19:41:19.568,2.52,0.194,1.154,-0.109
1755650479588,2025-08-19T19:41:19.588,2.54,0.155,1.031,-0.074
1755650479608,2025-08-19T19:41:19.608,2.56,0.135,0.946,-0.058
1755650479628,2025-08-19T19:41:19.628,2.58,0.144,0.903,-0.057
1755650479648,2025-08-19T19:41:19.648,2.6,0.167,0.909,-0.051
1755650479668,2025-08-19T19:41:19.668,2.62,0.176,0.953,-0.073
1755650479688,2025-08-19T19:41:19.688,2.64,0.163,0.98,-0.12
1755650479708,2025-08-19T19:41:19.708,2.66,0.148,0.974,-0.151
1755650479728,2025-08-19T19:41:19.728,2.68,0.151,0.955,-0.158
1755650479748,2025-08-19T19:41:19.748,2.7,0.157,0.915,-0.152
1755650479768,2025-08-19T19:41:19.768,2.72,0.125,0.886,-0.152
1755650479788,2025-08-19T19:41:19.788,2.74,0.072,0.879,-0.166
1755650479808,2025-08-19T19:41:19.808,2.76,0.039,0.923,-0.173
1755650479828,2025-08-19T19:41:19.828,2.78,0.016,0.99,-0.15
1755650479848,2025-08-19T19:41:19.848,2.8,-0.018,1.016,-0.101
1755650479868,2025-08-19T19:41:19.868,2.82,-0.005,0.988,-0.046
1755650479888,2025-08-19T19:41:19.888,2.84,0.03,1.004,0.033
1755650479908,2025-08-19T19:41:19.908,2.86,0.077,1.084,0.142
1755650479928,2025-08-19T19:41:19.928,2.88,0.147,1.084,0.191
1755650479948,2025-08-19T19:41:19.948,2.9,0.177,1.058,0.155
1755650479968,2025-08-19T19:41:19.968,2.92,0.238,1.212,0.21
1755650479988,2025-08-19T19:41:19.988,2.94,0.298,1.274,0.309
1755650480008,2025-08-19T19:41:20.008,2.96,0.246,1.125,0.294
1755650480028,2025-08-19T19:41:20.028,2.98,0.123,0.98,0.204
1755650480048,2025-08-19T19:41:20.048,3.0,0.049,0.942,0.148
