1721806372957,2024-07-24T02:32:52.957,0.0,0.473,-0.215,0.845
1721806372977,2024-07-24T02:32:52.977,0.02,0.494,-0.217,0.826
1721806372997,2024-07-24T02:32:52.997,0.04,0.539,-0.217,0.814
1721806373017,2024-07-24T02:32:53.017,0.06,0.604,-0.216,0.81
1721806373037,2024-07-24T02:32:53.037,0.08,0.654,-0.198,0.788
1721806373057,2024-07-24T02:32:53.057,0.1,0.65,-0.212,0.783
1721806373077,2024-07-24T02:32:53.077,0.12,0.565,-0.213,0.78
1721806373097,2024-07-24T02:32:53.097,0.14,0.447,-0.204,0.796
1721806373117,2024-07-24T02:32:53.117,0.16,0.43,-0.198,0.834
1721806373137,2024-07-24T02:32:53.137,0.18,0.438,-0.176,0.909
1721806373157,2024-07-24T02:32:53.157,0.2,0.487,-0.17,0.998
1721806373177,2024-07-24T02:32:53.177,0.22,0.546,-0.156,1.001
1721806373197,2024-07-24T02:32:53.197,0.24,0.507,-0.18,0.947
1721806373217,2024-07-24T02:32:53.217,0.26,0.443,-0.209,0.902
1721806373237,2024-07-24T02:32:53.237,0.28,0.423,-0.193,0.863
1721806373257,2024-07-24T02:32:53.257,0.3,0.352,-0.164,0.813
1721806373277,2024-07-24T02:32:53.277,0.32,0.339,-0.135,0.845
1721806373297,2024-07-24T02:32:53.297,0.34,0.338,-0.174,0.875
1721806373317,2024-07-24T02:32:53.317,0.36,0.252,-0.196,0.882
1721806373337,2024-07-24T02:32:53.337,0.38,0.292,-0.197,0.875
1721806373357,2024-07-24T02:32:53.357,0.4,0.329,-0.195,0.858
1721806373377,2024-07-24T02:32:53.377,0.42,0.305,-0.196,0.871
1721806373397,2024-07-24T02:32:53.397,0.44,0.307,-0.197,0.906
1721806373417,2024-07-24T02:32:53.417,0.46,0.279,-0.21,0.933
1721806373437,2024-07-24T02:32:53.437,0.48,0.257,-0.208,0.956
1721806373457,2024-07-24T02:32:53.457,0.5,0.252,-0.195,0.972
1721806373477,2024-07-24T02:32:53.477,0.52,0.249,-0.2,0.991
1721806373497,2024-07-24T02:32:53.497,0.54,0.265,-0.206,1.006
1721806373517,2024-07-24T02:32:53.517,0.56,0.26,-0.21,1.024
1721806373537,2024-07-24T02:32:53.537,0.58,0.231,-0.224,1.008
1721806373557,2024-07-24T02:32:53.557,0.6,0.169,-0.22,1.001
1721806373577,2024-07-24T02:32:53.577,0.62,0.179,-0.224,1.013
1721806373597,2024-07-24T02:32:53.597,0.64,0.19,-0.222,1.022
1721806373617,2024-07-24T02:32:53.617,0.66,0.158,-0.223,1.02
1721806373637,2024-07-24T02:32:53.637,0.68,0.161,-0.22,1.001
1721806373657,2024-07-24T02:32:53.657,0.7,0.124,-0.209,0.981
1721806373677,2024-07-24T02:32:53.677,0.72,0.126,-0.208,0.956
1721806373697,2024-07-24T02:32:53.697,0.74,0.143,-0.205,0.956
1721806373717,2024-07-24T02:32:53.717,0.76,0.142,-0.193,0.969
1721806373737,2024-07-24T02:32:53.737,0.78,0.16,-0.188,0.978
1721806373757,2024-07-24T02:32:53.757,0.8,0.163,-0.19,0.976
1721806373777,2024-07-24T02:32:53.777,0.82,0.164,-0.203,0.969
1721806373797,2024-07-24T02:32:53.797,0.84,0.174,-0.205,0.969
1721806373817,2024-07-24T02:32:53.817,0.86,0.172,-0.204,0.974
1721806373837,2024-07-24T02:32:53.837,0.88,0.183,-0.21,0.973
1721806373857,2024-07-24T02:32:53.857,0.9,0.168,-0.219,0.969
1721806373877,2024-07-24T02:32:53.877,0.92,0.157,-0.222,0.973
1721806373897,2024-07-24T02:32:53.897,0.94,0.15,-0.21,0.989
1721806373917,2024-07-24T02:32:53.917,0.96,0.173,-0.207,1.012
1721806373937,2024-07-24T02:32:53.937,0.98,0.18,-0.197,1.014
1721806373957,2024-07-24T02:32:53.957,1.0,0.138,-0.186,1.007
1721806373977,2024-07-24T02:32:53.977,1.02,0.148,-0.203,0.996
1721806373997,2024-07-24T02:32:53.997,1.04,0.177,-0.207,0.895
1721806374017,2024-07-24T02:32:54.017,1.06,0.123,-0.218,0.842
1721806374037,2024-07-24T02:32:54.037,1.08,0.157,-0.198,0.992
1721806374057,2024-07-24T02:32:54.057,1.1,0.212,-0.199,1.09
1721806374077,2024-07-24T02:32:54.077,1.12,0.163,-0.223,1.061
1721806374097,2024-07-24T02:32:54.097,1.14,0.139,-0.23,0.997
