1755701961410,2025-08-20T09:59:21.410,0.0,0.814,-0.109,0.502
1755701961430,2025-08-20T09:59:21.430,0.02,0.822,-0.108,0.509
1755701961450,2025-08-20T09:59:21.450,0.04,0.825,-0.105,0.509
1755701961470,2025-08-20T09:59:21.470,0.06,0.821,-0.102,0.508
1755701961490,2025-08-20T09:59:21.490,0.08,0.809,-0.103,0.506
1755701961510,2025-08-20T09:59:21.510,0.1,0.81,-0.109,0.511
1755701961530,2025-08-20T09:59:21.530,0.12,0.83,-0.113,0.511
1755701961550,2025-08-20T09:59:21.550,0.14,0.83,-0.112,0.513
1755701961570,2025-08-20T09:59:21.570,0.16,0.82,-0.106,0.52
1755701961590,2025-08-20T09:59:21.590,0.18,0.814,-0.106,0.515
1755701961610,2025-08-20T09:59:21.610,0.2,0.809,-0.108,0.51
1755701961630,2025-08-20T09:59:21.630,0.22,0.818,-0.108,0.517
1755701961650,2025-08-20T09:59:21.650,0.24,0.82,-0.107,0.522
1755701961670,2025-08-20T09:59:21.670,0.26,0.825,-0.105,0.52
1755701961690,2025-08-20T09:59:21.690,0.28,0.818,-0.105,0.513
1755701961710,2025-08-20T09:59:21.710,0.3,0.816,-0.107,0.512
1755701961730,2025-08-20T09:59:21.730,0.32,0.824,-0.106,0.511
1755701961750,2025-08-20T09:59:21.750,0.34,0.824,-0.105,0.513
1755701961770,2025-08-20T09:59:21.770,0.36,0.822,-0.105,0.511
1755701961790,2025-08-20T09:59:21.790,0.38,0.827,-0.104,0.51
1755701961810,2025-08-20T09:59:21.810,0.4,0.825,-0.103,0.508
1755701961830,2025-08-20T09:59:21.830,0.42,0.818,-0.104,0.516
1755701961850,2025-08-20T09:59:21.850,0.44,0.814,-0.105,0.517
1755701961870,2025-08-20T09:59:21.870,0.46,0.822,-0.104,0.514
1755701961890,2025-08-20T09:59:21.890,0.48,0.822,-0.104,0.514
1755701961910,2025-08-20T09:59:21.910,0.5,0.812,-0.102,0.519
1755701961930,2025-08-20T09:59:21.930,0.52,0.81,-0.103,0.523
1755701961950,2025-08-20T09:59:21.950,0.54,0.819,-0.104,0.52
1755701961970,2025-08-20T09:59:21.970,0.56,0.823,-0.109,0.516
1755701961990,2025-08-20T09:59:21.990,0.58,0.821,-0.109,0.515
1755701962010,2025-08-20T09:59:22.010,0.6,0.816,-0.106,0.521
1755701962030,2025-08-20T09:59:22.030,0.62,0.812,-0.106,0.517
1755701962050,2025-08-20T09:59:22.050,0.64,0.817,-0.108,0.516
1755701962070,2025-08-20T09:59:22.070,0.66,0.818,-0.109,0.514
1755701962090,2025-08-20T09:59:22.090,0.68,0.819,-0.109,0.514
1755701962110,2025-08-20T09:59:22.110,0.7,0.818,-0.109,0.515
1755701962130,2025-08-20T09:59:22.130,0.72,0.829,-0.108,0.52
1755701962150,2025-08-20T09:59:22.150,0.74,0.828,-0.107,0.525
1755701962170,2025-08-20T09:59:22.170,0.76,0.814,-0.104,0.518
1755701962190,2025-08-20T09:59:22.190,0.78,0.799,-0.102,0.513
1755701962210,2025-08-20T09:59:22.210,0.8,0.803,-0.103,0.512
1755701962230,2025-08-20T09:59:22.230,0.82,0.82,-0.102,0.517
1755701962250,2025-08-20T09:59:22.250,0.84,0.82,-0.103,0.523
1755701962270,2025-08-20T09:59:22.270,0.86,0.819,-0.102,0.522
1755701962290,2025-08-20T09:59:22.290,0.88,0.817,-0.102,0.517
1755701962310,2025-08-20T09:59:22.310,0.9,0.818,-0.102,0.519
1755701962330,2025-08-20T09:59:22.330,0.92,0.818,-0.101,0.52
1755701962350,2025-08-20T09:59:22.350,0.94,0.817,-0.101,0.526
1755701962370,2025-08-20T09:59:22.370,0.96,0.82,-0.097,0.525
1755701962390,2025-08-20T09:59:22.390,0.98,0.817,-0.092,0.524
1755701962410,2025-08-20T09:59:22.410,1.0,0.814,-0.092,0.524
1755701962430,2025-08-20T09:59:22.430,1.02,0.814,-0.097,0.525
1755701962450,2025-08-20T09:59:22.450,1.04,0.808,-0.096,0.521
1755701962470,2025-08-20T09:59:22.470,1.06,0.808,-0.097,0.523
1755701962490,2025-08-20T09:59:22.490,1.08,0.817,-0.099,0.527
1755701962510,2025-08-20T09:59:22.510,1.1,0.826,-0.1,0.523
1755701962530,2025-08-20T09:59:22.530,1.12,0.825,-0.102,0.519
1755701962550,2025-08-20T09:59:22.550,1.14,0.817,-0.101,0.523
1755701962570,2025-08-20T09:59:22.570,1.16,0.818,-0.103,0.529
1755701962590,2025-08-20T09:59:22.590,1.18,0.819,-0.103,0.53
1755701962610,2025-08-20T09:59:22.610,1.2,0.819,-0.106,0.521
1755701962630,2025-08-20T09:59:22.630,1.22,0.817,-0.104,0.521
1755701962650,2025-08-20T09:59:22.650,1.24,0.808,-0.103,0.52
1755701962670,2025-08-20T09:59:22.670,1.26,0.806,-0.106,0.522
1755701962690,2025-08-20T09:59:22.690,1.28,0.817,-0.107,0.525
1755701962710,2025-08-20T09:59:22.710,1.3,0.822,-0.108,0.523
1755701962730,2025-08-20T09:59:22.730,1.32,0.816,-0.104,0.523
1755701962750,2025-08-20T09:59:22.750,1.34,0.805,-0.105,0.523
1755701962770,2025-08-20T09:59:22.770,1.36,0.812,-0.105,0.526
1755701962790,2025-08-20T09:59:22.790,1.38,0.821,-0.102,0.53
1755701962810,2025-08-20T09:59:22.810,1.4,0.814,-0.104,0.532
1755701962830,2025-08-20T09:59:22.830,1.42,0.807,-0.103,0.531
1755701962850,2025-08-20T09:59:22.850,1.44,0.808,-0.101,0.527
1755701962870,2025-08-20T09:59:22.870,1.46,0.811,-0.102,0.531
1755701962890,2025-08-20T09:59:22.890,1.48,0.805,-0.101,0.536
1755701962910,2025-08-20T09:59:22.910,1.5,0.804,-0.104,0.53
1755701962930,2025-08-20T09:59:22.930,1.52,0.806,-0.102,0.528
1755701962950,2025-08-20T09:59:22.950,1.54,0.813,-0.1,0.532
1755701962970,2025-08-20T09:59:22.970,1.56,0.807,-0.101,0.541
1755701962990,2025-08-20T09:59:22.990,1.58,0.81,-0.098,0.555
1755701963010,2025-08-20T09:59:23.010,1.6,0.816,-0.082,0.561
1755701963030,2025-08-20T09:59:23.030,1.62,0.813,-0.066,0.581
1755701963050,2025-08-20T09:59:23.050,1.64,0.797,-0.05,0.61
1755701963070,2025-08-20T09:59:23.070,1.66,0.775,-0.042,0.622
1755701963090,2025-08-20T09:59:23.090,1.68,0.764,-0.044,0.618
1755701963110,2025-08-20T09:59:23.110,1.7,0.755,-0.062,0.624
1755701963130,2025-08-20T09:59:23.130,1.72,0.757,-0.07,0.635
1755701963150,2025-08-20T09:59:23.150,1.74,0.764,-0.068,0.632
1755701963170,2025-08-20T09:59:23.170,1.76,0.788,-0.071,0.604
1755701963190,2025-08-20T09:59:23.190,1.78,0.796,-0.081,0.596
1755701963210,2025-08-20T09:59:23.210,1.8,0.762,-0.12,0.621
1755701963230,2025-08-20T09:59:23.230,1.82,0.732,-0.157,0.648
1755701963250,2025-08-20T09:59:23.250,1.84,0.773,-0.14,0.622
1755701963270,2025-08-20T09:59:23.270,1.86,0.844,-0.176,0.492
1755701963290,2025-08-20T09:59:23.290,1.88,0.869,-0.187,0.372
1755701963310,2025-08-20T09:59:23.310,1.9,0.89,-0.203,0.424
1755701963330,2025-08-20T09:59:23.330,1.92,0.84,-0.281,0.46
1755701963350,2025-08-20T09:59:23.350,1.94,0.765,-0.362,0.412
1755701963370,2025-08-20T09:59:23.370,1.96,0.784,-0.366,0.415
1755701963390,2025-08-20T09:59:23.390,1.98,0.883,-0.38,0.484
