1755879543324,2025-08-22T11:19:03.324,0.0,0.401,-0.388,0.829
1755879543344,2025-08-22T11:19:03.344,0.02,0.4,-0.39,0.819
1755879543364,2025-08-22T11:19:03.364,0.04,0.386,-0.383,0.808
1755879543384,2025-08-22T11:19:03.384,0.06,0.382,-0.382,0.822
1755879543404,2025-08-22T11:19:03.404,0.08,0.397,-0.376,0.839
1755879543424,2025-08-22T11:19:03.424,0.1,0.407,-0.374,0.846
1755879543444,2025-08-22T11:19:03.444,0.12,0.409,-0.381,0.828
1755879543464,2025-08-22T11:19:03.464,0.14,0.416,-0.383,0.807
1755879543484,2025-08-22T11:19:03.484,0.16,0.422,-0.375,0.815
1755879543504,2025-08-22T11:19:03.504,0.18,0.425,-0.368,0.837
1755879543524,2025-08-22T11:19:03.524,0.2,0.42,-0.362,0.837
1755879543544,2025-08-22T11:19:03.544,0.22,0.456,-0.366,0.824
1755879543564,2025-08-22T11:19:03.564,0.24,0.424,-0.369,0.821
1755879543584,2025-08-22T11:19:03.584,0.26,0.424,-0.364,0.827
1755879543604,2025-08-22T11:19:03.604,0.28,0.426,-0.366,0.832
1755879543624,2025-08-22T11:19:03.624,0.3,0.43,-0.368,0.81
1755879543644,2025-08-22T11:19:03.644,0.32,0.435,-0.374,0.801
1755879543664,2025-08-22T11:19:03.664,0.34,0.436,-0.376,0.804
1755879543684,2025-08-22T11:19:03.684,0.36,0.433,-0.369,0.81
1755879543704,2025-08-22T11:19:03.704,0.38,0.456,-0.374,0.824
1755879543724,2025-08-22T11:19:03.724,0.4,0.458,-0.365,0.818
1755879543744,2025-08-22T11:19:03.744,0.42,0.5,-0.386,0.813
1755879543764,2025-08-22T11:19:03.764,0.44,0.513,-0.388,0.825
1755879543784,2025-08-22T11:19:03.784,0.46,0.495,-0.377,0.827
1755879543804,2025-08-22T11:19:03.804,0.48,0.479,-0.37,0.814
1755879543824,2025-08-22T11:19:03.824,0.5,0.463,-0.365,0.807
1755879543844,2025-08-22T11:19:03.844,0.52,0.459,-0.373,0.8
1755879543864,2025-08-22T11:19:03.864,0.54,0.464,-0.378,0.794
1755879543884,2025-08-22T11:19:03.884,0.56,0.477,-0.378,0.804
1755879543904,2025-08-22T11:19:03.904,0.58,0.455,-0.369,0.809
1755879543924,2025-08-22T11:19:03.924,0.6,0.444,-0.368,0.813
1755879543944,2025-08-22T11:19:03.944,0.62,0.445,-0.369,0.806
1755879543964,2025-08-22T11:19:03.964,0.64,0.46,-0.377,0.799
1755879543984,2025-08-22T11:19:03.984,0.66,0.454,-0.377,0.801
1755879544004,2025-08-22T11:19:04.004,0.68,0.474,-0.376,0.793
1755879544024,2025-08-22T11:19:04.024,0.7,0.464,-0.373,0.796
1755879544044,2025-08-22T11:19:04.044,0.72,0.464,-0.361,0.805
1755879544064,2025-08-22T11:19:04.064,0.74,0.495,-0.367,0.808
1755879544084,2025-08-22T11:19:04.084,0.76,0.503,-0.373,0.789
1755879544104,2025-08-22T11:19:04.104,0.78,0.489,-0.369,0.752
1755879544124,2025-08-22T11:19:04.124,0.8,0.495,-0.367,0.745
1755879544144,2025-08-22T11:19:04.144,0.82,0.491,-0.368,0.749
1755879544164,2025-08-22T11:19:04.164,0.84,0.479,-0.372,0.753
1755879544184,2025-08-22T11:19:04.184,0.86,0.503,-0.375,0.762
1755879544204,2025-08-22T11:19:04.204,0.88,0.508,-0.378,0.765
1755879544224,2025-08-22T11:19:04.224,0.9,0.519,-0.377,0.763
1755879544244,2025-08-22T11:19:04.244,0.92,0.506,-0.371,0.749
1755879544264,2025-08-22T11:19:04.264,0.94,0.509,-0.371,0.741
1755879544284,2025-08-22T11:19:04.284,0.96,0.504,-0.373,0.743
1755879544304,2025-08-22T11:19:04.304,0.98,0.51,-0.369,0.757
