1756502110051,2025-08-29T16:15:10.051,0.0,0.859,-0.023,0.529
1756502110071,2025-08-29T16:15:10.071,0.02,0.818,-0.061,0.536
1756502110091,2025-08-29T16:15:10.091,0.04,0.786,-0.085,0.544
1756502110111,2025-08-29T16:15:10.111,0.06,0.82,-0.082,0.564
1756502110131,2025-08-29T16:15:10.131,0.08,0.854,-0.076,0.562
1756502110151,2025-08-29T16:15:10.151,0.1,0.875,-0.065,0.545
1756502110171,2025-08-29T16:15:10.171,0.12,0.899,-0.068,0.531
1756502110191,2025-08-29T16:15:10.191,0.14,0.939,-0.069,0.508
1756502110211,2025-08-29T16:15:10.211,0.16,0.925,-0.053,0.465
1756502110231,2025-08-29T16:15:10.231,0.18,0.905,-0.069,0.427
1756502110251,2025-08-29T16:15:10.251,0.2,0.927,-0.063,0.403
1756502110271,2025-08-29T16:15:10.271,0.22,0.947,-0.067,0.379
1756502110291,2025-08-29T16:15:10.291,0.24,0.947,-0.079,0.349
1756502110311,2025-08-29T16:15:10.311,0.26,0.957,-0.088,0.331
1756502110331,2025-08-29T16:15:10.331,0.28,0.938,-0.078,0.304
1756502110351,2025-08-29T16:15:10.351,0.3,0.931,-0.092,0.279
1756502110371,2025-08-29T16:15:10.371,0.32,0.934,-0.091,0.265
1756502110391,2025-08-29T16:15:10.391,0.34,0.924,-0.081,0.249
1756502110411,2025-08-29T16:15:10.411,0.36,0.924,-0.082,0.227
1756502110431,2025-08-29T16:15:10.431,0.38,0.901,-0.078,0.206
1756502110451,2025-08-29T16:15:10.451,0.4,0.895,-0.084,0.188
1756502110471,2025-08-29T16:15:10.471,0.42,0.893,-0.081,0.172
1756502110491,2025-08-29T16:15:10.491,0.44,0.9,-0.081,0.166
1756502110511,2025-08-29T16:15:10.511,0.46,0.905,-0.075,0.162
1756502110531,2025-08-29T16:15:10.531,0.48,0.911,-0.074,0.158
1756502110551,2025-08-29T16:15:10.551,0.5,0.925,-0.067,0.151
1756502110571,2025-08-29T16:15:10.571,0.52,0.943,-0.066,0.146
1756502110591,2025-08-29T16:15:10.591,0.54,0.948,-0.067,0.149
1756502110611,2025-08-29T16:15:10.611,0.56,0.952,-0.076,0.157
1756502110631,2025-08-29T16:15:10.631,0.58,0.947,-0.077,0.167
1756502110651,2025-08-29T16:15:10.651,0.6,0.942,-0.077,0.178
1756502110671,2025-08-29T16:15:10.671,0.62,0.947,-0.081,0.189
1756502110691,2025-08-29T16:15:10.691,0.64,0.965,-0.073,0.201
1756502110711,2025-08-29T16:15:10.711,0.66,0.965,-0.065,0.212
1756502110731,2025-08-29T16:15:10.731,0.68,0.962,-0.057,0.224
1756502110751,2025-08-29T16:15:10.751,0.7,0.962,-0.047,0.237
1756502110771,2025-08-29T16:15:10.771,0.72,0.957,-0.037,0.25
1756502110791,2025-08-29T16:15:10.791,0.74,0.946,-0.031,0.256
1756502110811,2025-08-29T16:15:10.811,0.76,0.944,-0.028,0.261
1756502110831,2025-08-29T16:15:10.831,0.78,0.943,-0.016,0.272
1756502110851,2025-08-29T16:15:10.851,0.8,0.935,-0.005,0.278
1756502110871,2025-08-29T16:15:10.871,0.82,0.928,-0.002,0.282
1756502110891,2025-08-29T16:15:10.891,0.84,0.921,-0.001,0.281
1756502110911,2025-08-29T16:15:10.911,0.86,0.912,-0.005,0.282
1756502110931,2025-08-29T16:15:10.931,0.88,0.921,0.0,0.28
1756502110951,2025-08-29T16:15:10.951,0.9,0.919,0.003,0.275
1756502110971,2025-08-29T16:15:10.971,0.92,0.931,-0.003,0.274
1756502110991,2025-08-29T16:15:10.991,0.94,0.923,-0.006,0.265
1756502111011,2025-08-29T16:15:11.011,0.96,0.926,-0.012,0.254
1756502111031,2025-08-29T16:15:11.031,0.98,0.924,-0.012,0.246
1756502111051,2025-08-29T16:15:11.051,1.0,0.926,-0.023,0.233
1756502111071,2025-08-29T16:15:11.071,1.02,0.93,-0.028,0.226
1756502111091,2025-08-29T16:15:11.091,1.04,0.931,-0.031,0.215
1756502111111,2025-08-29T16:15:11.111,1.06,0.924,-0.038,0.206
1756502111131,2025-08-29T16:15:11.131,1.08,0.924,-0.041,0.2
