1721804926659,2024-07-24T02:08:46.659,0.0,0.199,0.947,0.257
1721804926679,2024-07-24T02:08:46.679,0.02,0.201,0.945,0.257
1721804926699,2024-07-24T02:08:46.699,0.04,0.202,0.948,0.259
1721804926719,2024-07-24T02:08:46.719,0.06,0.206,0.952,0.26
1721804926739,2024-07-24T02:08:46.739,0.08,0.21,0.955,0.26
1721804926759,2024-07-24T02:08:46.759,0.1,0.21,0.96,0.26
1721804926779,2024-07-24T02:08:46.779,0.12,0.208,0.961,0.259
1721804926799,2024-07-24T02:08:46.799,0.14,0.206,0.961,0.26
1721804926819,2024-07-24T02:08:46.819,0.16,0.207,0.959,0.26
1721804926839,2024-07-24T02:08:46.839,0.18,0.207,0.957,0.261
1721804926859,2024-07-24T02:08:46.859,0.2,0.206,0.961,0.263
1721804926879,2024-07-24T02:08:46.879,0.22,0.205,0.966,0.266
1721804926899,2024-07-24T02:08:46.899,0.24,0.204,0.968,0.267
1721804926919,2024-07-24T02:08:46.919,0.26,0.209,0.98,0.272
1721804926939,2024-07-24T02:08:46.939,0.28,0.212,0.985,0.28
1721804926959,2024-07-24T02:08:46.959,0.3,0.206,0.974,0.276
1721804926979,2024-07-24T02:08:46.979,0.32,0.202,0.965,0.27
1721804926999,2024-07-24T02:08:46.999,0.34,0.206,0.959,0.268
1721804927019,2024-07-24T02:08:47.019,0.36,0.211,0.959,0.269
1721804927039,2024-07-24T02:08:47.039,0.38,0.216,0.955,0.266
1721804927059,2024-07-24T02:08:47.059,0.4,0.218,0.946,0.259
1721804927079,2024-07-24T02:08:47.079,0.42,0.213,0.941,0.251
1721804927099,2024-07-24T02:08:47.099,0.44,0.222,0.942,0.249
1721804927119,2024-07-24T02:08:47.119,0.46,0.23,0.951,0.248
1721804927139,2024-07-24T02:08:47.139,0.48,0.235,0.947,0.245
1721804927159,2024-07-24T02:08:47.159,0.5,0.239,0.952,0.248
1721804927179,2024-07-24T02:08:47.179,0.52,0.234,0.958,0.249
1721804927199,2024-07-24T02:08:47.199,0.54,0.235,0.955,0.25
