1721798709164,2024-07-24T00:25:09.164,0.0,0.367,0.751,0.086
1721798709184,2024-07-24T00:25:09.184,0.02,0.337,0.767,0.094
1721798709204,2024-07-24T00:25:09.204,0.04,0.301,0.784,0.089
1721798709224,2024-07-24T00:25:09.224,0.06,0.273,0.8,0.066
1721798709244,2024-07-24T00:25:09.244,0.08,0.243,0.815,0.047
1721798709264,2024-07-24T00:25:09.264,0.1,0.238,0.836,0.045
1721798709284,2024-07-24T00:25:09.284,0.12,0.262,0.848,0.055
1721798709304,2024-07-24T00:25:09.304,0.14,0.311,0.852,0.07
1721798709324,2024-07-24T00:25:09.324,0.16,0.378,0.861,0.1
1721798709344,2024-07-24T00:25:09.344,0.18,0.448,0.889,0.137
1721798709364,2024-07-24T00:25:09.364,0.2,0.506,0.93,0.164
1721798709384,2024-07-24T00:25:09.384,0.22,0.536,0.97,0.181
1721798709404,2024-07-24T00:25:09.404,0.24,0.539,1.008,0.184
1721798709424,2024-07-24T00:25:09.424,0.26,0.51,1.032,0.176
1721798709444,2024-07-24T00:25:09.444,0.28,0.447,1.051,0.174
1721798709464,2024-07-24T00:25:09.464,0.3,0.367,1.062,0.172
1721798709484,2024-07-24T00:25:09.484,0.32,0.262,1.046,0.13
1721798709504,2024-07-24T00:25:09.504,0.34,0.224,1.171,0.14
1721798709524,2024-07-24T00:25:09.524,0.36,0.306,1.415,0.187
1721798709544,2024-07-24T00:25:09.544,0.38,0.375,1.51,0.187
1721798709564,2024-07-24T00:25:09.564,0.4,0.362,1.436,0.142
1721798709584,2024-07-24T00:25:09.584,0.42,0.376,1.353,0.126
1721798709604,2024-07-24T00:25:09.604,0.44,0.429,1.328,0.147
1721798709624,2024-07-24T00:25:09.624,0.46,0.432,1.301,0.176
1721798709644,2024-07-24T00:25:09.644,0.48,0.401,1.241,0.181
1721798709664,2024-07-24T00:25:09.664,0.5,0.372,1.154,0.17
1721798709684,2024-07-24T00:25:09.684,0.52,0.342,1.063,0.147
1721798709704,2024-07-24T00:25:09.704,0.54,0.31,1.009,0.114
1721798709724,2024-07-24T00:25:09.724,0.56,0.278,1.011,0.086
1721798709744,2024-07-24T00:25:09.744,0.58,0.25,1.016,0.058
1721798709764,2024-07-24T00:25:09.764,0.6,0.222,0.994,0.017
1721798709784,2024-07-24T00:25:09.784,0.62,0.205,0.97,-0.029
1721798709804,2024-07-24T00:25:09.804,0.64,0.196,0.957,-0.072
1721798709824,2024-07-24T00:25:09.824,0.66,0.193,0.93,-0.093
1721798709844,2024-07-24T00:25:09.844,0.68,0.201,0.9,-0.094
1721798709864,2024-07-24T00:25:09.864,0.7,0.225,0.863,-0.075
1721798709884,2024-07-24T00:25:09.884,0.72,0.257,0.811,-0.045
1721798709904,2024-07-24T00:25:09.904,0.74,0.284,0.78,-0.029
1721798709924,2024-07-24T00:25:09.924,0.76,0.266,0.769,-0.05
1721798709944,2024-07-24T00:25:09.944,0.78,0.254,0.744,-0.077
1721798709964,2024-07-24T00:25:09.964,0.8,0.275,0.724,-0.085
1721798709984,2024-07-24T00:25:09.984,0.82,0.279,0.726,-0.075
1721798710004,2024-07-24T00:25:10.004,0.84,0.27,0.736,-0.061
1721798710024,2024-07-24T00:25:10.024,0.86,0.246,0.742,-0.053
1721798710044,2024-07-24T00:25:10.044,0.88,0.226,0.734,-0.049
1721798710064,2024-07-24T00:25:10.064,0.9,0.228,0.735,-0.044
1721798710084,2024-07-24T00:25:10.084,0.92,0.227,0.748,-0.041
1721798710104,2024-07-24T00:25:10.104,0.94,0.23,0.759,-0.034
1721798710124,2024-07-24T00:25:10.124,0.96,0.253,0.781,-0.019
1721798710144,2024-07-24T00:25:10.144,0.98,0.289,0.793,0.003
1721798710164,2024-07-24T00:25:10.164,1.0,0.312,0.798,0.027
1721798710184,2024-07-24T00:25:10.184,1.02,0.318,0.807,0.032
1721798710204,2024-07-24T00:25:10.204,1.04,0.3,0.891,0.003
1721798710224,2024-07-24T00:25:10.224,1.06,0.31,1.047,-0.015
1721798710244,2024-07-24T00:25:10.244,1.08,0.318,1.101,-0.038
1721798710264,2024-07-24T00:25:10.264,1.1,0.301,1.1,-0.062
1721798710284,2024-07-24T00:25:10.284,1.12,0.335,1.043,-0.037
1721798710304,2024-07-24T00:25:10.304,1.14,0.395,0.905,0.017
1721798710324,2024-07-24T00:25:10.324,1.16,0.428,0.821,0.079
1721798710344,2024-07-24T00:25:10.344,1.18,0.473,0.788,0.114
1721798710364,2024-07-24T00:25:10.364,1.2,0.555,0.793,0.137
1721798710384,2024-07-24T00:25:10.384,1.22,0.787,0.852,0.141
1721798710404,2024-07-24T00:25:10.404,1.24,0.982,0.96,0.052
1721798710424,2024-07-24T00:25:10.424,1.26,1.035,1.055,-0.018
1721798710444,2024-07-24T00:25:10.444,1.28,1.052,1.153,0.023
1721798710464,2024-07-24T00:25:10.464,1.3,1.178,1.221,0.02
1721798710484,2024-07-24T00:25:10.484,1.32,1.287,1.309,-0.074
1721798710504,2024-07-24T00:25:10.504,1.34,1.328,1.388,-0.116
1721798710524,2024-07-24T00:25:10.524,1.36,1.535,1.433,-0.038
1721798710544,2024-07-24T00:25:10.544,1.38,1.842,1.557,0.113
1721798710564,2024-07-24T00:25:10.564,1.4,2.0,1.572,0.14
1721798710584,2024-07-24T00:25:10.584,1.42,1.933,1.394,0.08
1721798710604,2024-07-24T00:25:10.604,1.44,1.519,0.967,-0.196
1721798710624,2024-07-24T00:25:10.624,1.46,0.936,0.393,-0.587
1721798710644,2024-07-24T00:25:10.644,1.48,0.532,-0.035,-0.685
1721798710664,2024-07-24T00:25:10.664,1.5,0.677,0.083,-0.537
1721798710684,2024-07-24T00:25:10.684,1.52,0.755,0.491,-0.436
1721798710704,2024-07-24T00:25:10.704,1.54,0.403,0.781,-0.291
1721798710724,2024-07-24T00:25:10.724,1.56,0.08,0.688,-0.164
1721798710744,2024-07-24T00:25:10.744,1.58,0.279,0.542,0.126
1721798710764,2024-07-24T00:25:10.764,1.6,-0.028,0.614,0.382
1721798710784,2024-07-24T00:25:10.784,1.62,-0.699,0.363,0.278
1721798710804,2024-07-24T00:25:10.804,1.64,0.129,0.381,0.491
1721798710824,2024-07-24T00:25:10.824,1.66,0.979,0.379,0.085
1721798710844,2024-07-24T00:25:10.844,1.68,1.819,-0.155,-0.186
1721798710864,2024-07-24T00:25:10.864,1.7,1.773,-0.291,0.181
1721798710884,2024-07-24T00:25:10.884,1.72,1.583,0.011,0.757
1721798710904,2024-07-24T00:25:10.904,1.74,1.72,0.152,1.228
1721798710924,2024-07-24T00:25:10.924,1.76,1.99,0.422,1.463
1721798710944,2024-07-24T00:25:10.944,1.78,2.0,0.633,1.406
1721798710964,2024-07-24T00:25:10.964,1.8,1.867,0.546,1.282
1721798710984,2024-07-24T00:25:10.984,1.82,1.756,0.487,1.235
1721798711004,2024-07-24T00:25:11.004,1.84,1.82,0.548,1.266
1721798711024,2024-07-24T00:25:11.024,1.86,1.594,0.704,1.103
1721798711044,2024-07-24T00:25:11.044,1.88,1.56,0.917,0.835
1721798711064,2024-07-24T00:25:11.064,1.9,1.707,1.174,0.286
1721798711084,2024-07-24T00:25:11.084,1.92,1.408,1.35,-0.624
1721798711104,2024-07-24T00:25:11.104,1.94,0.907,1.603,-1.453
1721798711124,2024-07-24T00:25:11.124,1.96,-0.229,1.967,-2.0
1721798711144,2024-07-24T00:25:11.144,1.98,0.007,2.0,-2.0
1721798711164,2024-07-24T00:25:11.164,2.0,1.871,1.757,-1.99
1721798711184,2024-07-24T00:25:11.184,2.02,1.507,-0.232,-2.0
1721798711204,2024-07-24T00:25:11.204,2.04,-0.447,-1.31,-1.455
1721798711224,2024-07-24T00:25:11.224,2.06,-0.271,-0.323,-1.049
1721798711244,2024-07-24T00:25:11.244,2.08,-0.259,0.144,-1.678
1721798711264,2024-07-24T00:25:11.264,2.1,-0.471,0.662,-1.329
1721798711284,2024-07-24T00:25:11.284,2.12,-0.862,0.094,-0.876
1721798711304,2024-07-24T00:25:11.304,2.14,-0.803,-0.39,-1.275
1721798711324,2024-07-24T00:25:11.324,2.16,-0.705,-0.208,-0.998
1721798711344,2024-07-24T00:25:11.344,2.18,-0.139,-0.326,-0.791
1721798711364,2024-07-24T00:25:11.364,2.2,-0.006,-0.354,-0.876
1721798711384,2024-07-24T00:25:11.384,2.22,0.027,-0.464,-0.933
1721798711404,2024-07-24T00:25:11.404,2.24,-0.027,-0.524,-0.899
1721798711424,2024-07-24T00:25:11.424,2.26,-0.074,-0.479,-0.92
1721798711444,2024-07-24T00:25:11.444,2.28,-0.002,-0.466,-0.834
1721798711464,2024-07-24T00:25:11.464,2.3,0.1,-0.477,-0.716
1721798711484,2024-07-24T00:25:11.484,2.32,0.1,-0.52,-0.771
1721798711504,2024-07-24T00:25:11.504,2.34,0.083,-0.449,-0.828
1721798711524,2024-07-24T00:25:11.524,2.36,0.027,-0.449,-0.792
1721798711544,2024-07-24T00:25:11.544,2.38,0.035,-0.447,-0.733
1721798711564,2024-07-24T00:25:11.564,2.4,0.055,-0.472,-0.727
1721798711584,2024-07-24T00:25:11.584,2.42,0.057,-0.52,-0.724
1721798711604,2024-07-24T00:25:11.604,2.44,0.12,-0.561,-0.668
1721798711624,2024-07-24T00:25:11.624,2.46,0.132,-0.579,-0.65
1721798711644,2024-07-24T00:25:11.644,2.48,0.177,-0.556,-0.671
1721798711664,2024-07-24T00:25:11.664,2.5,0.218,-0.566,-0.69
1721798711684,2024-07-24T00:25:11.684,2.52,0.221,-0.572,-0.704
1721798711704,2024-07-24T00:25:11.704,2.54,0.257,-0.567,-0.693
1721798711724,2024-07-24T00:25:11.724,2.56,0.24,-0.578,-0.705
1721798711744,2024-07-24T00:25:11.744,2.58,0.238,-0.571,-0.713
1721798711764,2024-07-24T00:25:11.764,2.6,0.241,-0.583,-0.742
1721798711784,2024-07-24T00:25:11.784,2.62,0.241,-0.607,-0.748
1721798711804,2024-07-24T00:25:11.804,2.64,0.265,-0.64,-0.702
1721798711824,2024-07-24T00:25:11.824,2.66,0.269,-0.638,-0.687
1721798711844,2024-07-24T00:25:11.844,2.68,0.253,-0.636,-0.708
1721798711864,2024-07-24T00:25:11.864,2.7,0.23,-0.651,-0.714
1721798711884,2024-07-24T00:25:11.884,2.72,0.213,-0.681,-0.719
1721798711904,2024-07-24T00:25:11.904,2.74,0.147,-0.699,-0.746
1721798711924,2024-07-24T00:25:11.924,2.76,0.128,-0.703,-0.743
1721798711944,2024-07-24T00:25:11.944,2.78,0.118,-0.67,-0.745
1721798711964,2024-07-24T00:25:11.964,2.8,0.1,-0.611,-0.779
1721798711984,2024-07-24T00:25:11.984,2.82,0.102,-0.569,-0.763
1721798712004,2024-07-24T00:25:12.004,2.84,0.105,-0.541,-0.719
1721798712024,2024-07-24T00:25:12.024,2.86,0.095,-0.517,-0.7
1721798712044,2024-07-24T00:25:12.044,2.88,0.107,-0.484,-0.663
1721798712064,2024-07-24T00:25:12.064,2.9,0.1,-0.462,-0.638
1721798712084,2024-07-24T00:25:12.084,2.92,0.085,-0.451,-0.614
1721798712104,2024-07-24T00:25:12.104,2.94,0.073,-0.406,-0.583
1721798712124,2024-07-24T00:25:12.124,2.96,0.106,-0.396,-0.537
1721798712144,2024-07-24T00:25:12.144,2.98,0.117,-0.461,-0.551
1721798712164,2024-07-24T00:25:12.164,3.0,0.108,-0.406,-0.59
1721798712184,2024-07-24T00:25:12.184,3.02,0.159,-0.376,-0.62
1721798712204,2024-07-24T00:25:12.204,3.04,0.163,-0.298,-0.647
1721798712224,2024-07-24T00:25:12.224,3.06,0.101,-0.116,-0.713
1721798712244,2024-07-24T00:25:12.244,3.08,0.091,0.069,-0.824
