1756425219039,2025-08-28T18:53:39.039,0.0,-0.791,-0.281,-0.171
1756425219059,2025-08-28T18:53:39.059,0.02,-0.862,-0.342,-0.197
1756425219079,2025-08-28T18:53:39.079,0.04,-0.923,-0.403,-0.22
1756425219099,2025-08-28T18:53:39.099,0.06,-0.91,-0.449,-0.207
1756425219119,2025-08-28T18:53:39.119,0.08,-0.909,-0.476,-0.198
1756425219139,2025-08-28T18:53:39.139,0.1,-0.911,-0.526,-0.161
1756425219159,2025-08-28T18:53:39.159,0.12,-0.932,-0.582,-0.119
1756425219179,2025-08-28T18:53:39.179,0.14,-0.905,-0.624,-0.073
1756425219199,2025-08-28T18:53:39.199,0.16,-0.852,-0.632,-0.017
1756425219219,2025-08-28T18:53:39.219,0.18,-0.815,-0.646,0.033
1756425219239,2025-08-28T18:53:39.239,0.2,-0.849,-0.694,0.046
1756425219259,2025-08-28T18:53:39.259,0.22,-0.845,-0.714,0.091
1756425219279,2025-08-28T18:53:39.279,0.24,-0.827,-0.735,0.134
1756425219299,2025-08-28T18:53:39.299,0.26,-0.8,-0.75,0.162
1756425219319,2025-08-28T18:53:39.319,0.28,-0.703,-0.744,0.214
1756425219339,2025-08-28T18:53:39.339,0.3,-0.659,-0.746,0.226
1756425219359,2025-08-28T18:53:39.359,0.32,-0.658,-0.755,0.246
1756425219379,2025-08-28T18:53:39.379,0.34,-0.621,-0.776,0.306
1756425219399,2025-08-28T18:53:39.399,0.36,-0.613,-0.805,0.339
1756425219419,2025-08-28T18:53:39.419,0.38,-0.626,-0.83,0.346
1756425219439,2025-08-28T18:53:39.439,0.4,-0.636,-0.861,0.339
1756425219459,2025-08-28T18:53:39.459,0.42,-0.638,-0.892,0.327
1756425219479,2025-08-28T18:53:39.479,0.44,-0.621,-0.914,0.336
1756425219499,2025-08-28T18:53:39.499,0.46,-0.589,-0.918,0.355
1756425219519,2025-08-28T18:53:39.519,0.48,-0.54,-0.912,0.395
1756425219539,2025-08-28T18:53:39.539,0.5,-0.516,-0.911,0.422
1756425219559,2025-08-28T18:53:39.559,0.52,-0.497,-0.91,0.441
1756425219579,2025-08-28T18:53:39.579,0.54,-0.473,-0.903,0.435
1756425219599,2025-08-28T18:53:39.599,0.56,-0.496,-0.909,0.399
1756425219619,2025-08-28T18:53:39.619,0.58,-0.51,-0.91,0.371
1756425219639,2025-08-28T18:53:39.639,0.6,-0.505,-0.903,0.372
1756425219659,2025-08-28T18:53:39.659,0.62,-0.506,-0.912,0.383
1756425219679,2025-08-28T18:53:39.679,0.64,-0.507,-0.932,0.392
1756425219699,2025-08-28T18:53:39.699,0.66,-0.496,-0.933,0.39
1756425219719,2025-08-28T18:53:39.719,0.68,-0.468,-0.921,0.387
1756425219739,2025-08-28T18:53:39.739,0.7,-0.438,-0.929,0.391
1756425219759,2025-08-28T18:53:39.759,0.72,-0.406,-0.961,0.399
1756425219779,2025-08-28T18:53:39.779,0.74,-0.303,-0.925,0.397
1756425219799,2025-08-28T18:53:39.799,0.76,-0.219,-0.862,0.393
1756425219819,2025-08-28T18:53:39.819,0.78,-0.241,-0.852,0.396
1756425219839,2025-08-28T18:53:39.839,0.8,-0.294,-0.863,0.41
1756425219859,2025-08-28T18:53:39.859,0.82,-0.285,-0.872,0.425
1756425219879,2025-08-28T18:53:39.879,0.84,-0.226,-0.87,0.411
1756425219899,2025-08-28T18:53:39.899,0.86,-0.168,-0.799,0.365
1756425219919,2025-08-28T18:53:39.919,0.88,-0.119,-0.696,0.316
1756425219939,2025-08-28T18:53:39.939,0.9,-0.111,-0.646,0.308
1756425219959,2025-08-28T18:53:39.959,0.92,-0.122,-0.737,0.311
1756425219979,2025-08-28T18:53:39.979,0.94,-0.012,-0.805,0.276
1756425219999,2025-08-28T18:53:39.999,0.96,0.112,-0.764,0.22
1756425220019,2025-08-28T18:53:40.019,0.98,0.168,-0.808,0.175
1756425220039,2025-08-28T18:53:40.039,1.0,0.204,-0.898,0.125
1756425220059,2025-08-28T18:53:40.059,1.02,0.205,-0.929,0.057
1756425220079,2025-08-28T18:53:40.079,1.04,0.227,-0.964,0.052
1756425220099,2025-08-28T18:53:40.099,1.06,0.29,-1.027,0.053
1756425220119,2025-08-28T18:53:40.119,1.08,0.31,-1.024,0.009
1756425220139,2025-08-28T18:53:40.139,1.1,0.313,-0.935,-0.06
1756425220159,2025-08-28T18:53:40.159,1.12,0.349,-0.871,-0.051
1756425220179,2025-08-28T18:53:40.179,1.14,0.33,-0.908,-0.034
1756425220199,2025-08-28T18:53:40.199,1.16,0.313,-0.886,-0.022
1756425220219,2025-08-28T18:53:40.219,1.18,0.333,-0.81,0.001
1756425220239,2025-08-28T18:53:40.239,1.2,0.337,-0.773,0.009
1756425220259,2025-08-28T18:53:40.259,1.22,0.227,-0.897,0.032
1756425220279,2025-08-28T18:53:40.279,1.24,0.145,-0.991,0.072
1756425220299,2025-08-28T18:53:40.299,1.26,0.288,-0.859,0.045
1756425220319,2025-08-28T18:53:40.319,1.28,0.338,-0.848,0.012
1756425220339,2025-08-28T18:53:40.339,1.3,0.267,-1.049,0.063
1756425220359,2025-08-28T18:53:40.359,1.32,0.419,-1.07,-0.063
1756425220379,2025-08-28T18:53:40.379,1.34,0.574,-0.988,-0.141
1756425220399,2025-08-28T18:53:40.399,1.36,0.615,-1.053,-0.087
1756425220419,2025-08-28T18:53:40.419,1.38,0.638,-0.998,-0.132
1756425220439,2025-08-28T18:53:40.439,1.4,0.672,-0.868,-0.172
1756425220459,2025-08-28T18:53:40.459,1.42,0.683,-0.858,-0.196
1756425220479,2025-08-28T18:53:40.479,1.44,0.613,-0.904,-0.178
1756425220499,2025-08-28T18:53:40.499,1.46,0.527,-0.891,-0.047
1756425220519,2025-08-28T18:53:40.519,1.48,0.387,-0.844,0.065
1756425220539,2025-08-28T18:53:40.539,1.5,0.653,-0.823,0.401
1756425220559,2025-08-28T18:53:40.559,1.52,0.811,-0.855,0.178
1756425220579,2025-08-28T18:53:40.579,1.54,0.72,-0.704,-0.08
1756425220599,2025-08-28T18:53:40.599,1.56,0.729,-0.765,-0.027
1756425220619,2025-08-28T18:53:40.619,1.58,1.275,-0.875,0.197
1756425220639,2025-08-28T18:53:40.639,1.6,1.165,-1.172,0.433
1756425220659,2025-08-28T18:53:40.659,1.62,0.148,-1.204,-0.065
1756425220679,2025-08-28T18:53:40.679,1.64,0.303,-1.034,0.213
1756425220699,2025-08-28T18:53:40.699,1.66,0.627,-0.836,0.391
1756425220719,2025-08-28T18:53:40.719,1.68,0.557,-0.755,0.014
1756425220739,2025-08-28T18:53:40.739,1.7,0.416,-0.715,-0.176
1756425220759,2025-08-28T18:53:40.759,1.72,0.559,-0.662,0.107
1756425220779,2025-08-28T18:53:40.779,1.74,0.835,-0.523,0.278
1756425220799,2025-08-28T18:53:40.799,1.76,0.706,-0.487,0.017
1756425220819,2025-08-28T18:53:40.819,1.78,0.642,-0.558,-0.316
1756425220839,2025-08-28T18:53:40.839,1.8,0.55,-0.639,-0.412
1756425220859,2025-08-28T18:53:40.859,1.82,0.499,-0.645,-0.255
1756425220879,2025-08-28T18:53:40.879,1.84,0.582,-0.732,-0.123
1756425220899,2025-08-28T18:53:40.899,1.86,0.665,-0.839,0.046
1756425220919,2025-08-28T18:53:40.919,1.88,0.487,-0.787,-0.003
1756425220939,2025-08-28T18:53:40.939,1.9,0.303,-0.824,0.013
1756425220959,2025-08-28T18:53:40.959,1.92,0.364,-0.886,0.064
1756425220979,2025-08-28T18:53:40.979,1.94,0.541,-0.854,0.005
1756425220999,2025-08-28T18:53:40.999,1.96,0.512,-0.816,-0.104
1756425221019,2025-08-28T18:53:41.019,1.98,0.45,-1.015,0.166
1756425221039,2025-08-28T18:53:41.039,2.0,0.394,-1.232,0.505
1756425221059,2025-08-28T18:53:41.059,2.02,0.311,-1.034,0.303
1756425221079,2025-08-28T18:53:41.079,2.04,0.37,-0.627,-0.018
1756425221099,2025-08-28T18:53:41.099,2.06,0.476,-0.545,-0.003
1756425221119,2025-08-28T18:53:41.119,2.08,0.415,-0.736,0.039
1756425221139,2025-08-28T18:53:41.139,2.1,0.257,-0.739,-0.028
1756425221159,2025-08-28T18:53:41.159,2.12,0.355,-0.806,-0.073
1756425221179,2025-08-28T18:53:41.179,2.14,0.224,-1.027,-0.051
1756425221199,2025-08-28T18:53:41.199,2.16,0.04,-1.141,-0.05
1756425221219,2025-08-28T18:53:41.219,2.18,0.117,-1.12,-0.066
1756425221239,2025-08-28T18:53:41.239,2.2,-0.076,-1.175,0.056
1756425221259,2025-08-28T18:53:41.259,2.22,-0.039,-1.345,0.175
1756425221279,2025-08-28T18:53:41.279,2.24,-0.086,-1.312,0.225
1756425221299,2025-08-28T18:53:41.299,2.26,-0.212,-1.102,0.28
1756425221319,2025-08-28T18:53:41.319,2.28,-0.281,-1.005,0.301
1756425221339,2025-08-28T18:53:41.339,2.3,-0.202,-0.964,0.272
1756425221359,2025-08-28T18:53:41.359,2.32,-0.258,-1.024,0.23
1756425221379,2025-08-28T18:53:41.379,2.34,-0.357,-1.076,0.194
1756425221399,2025-08-28T18:53:41.399,2.36,-0.317,-0.981,0.142
1756425221419,2025-08-28T18:53:41.419,2.38,-0.365,-0.88,0.105
1756425221439,2025-08-28T18:53:41.439,2.4,-0.357,-0.777,0.208
1756425221459,2025-08-28T18:53:41.459,2.42,-0.417,-0.785,0.157
1756425221479,2025-08-28T18:53:41.479,2.44,-0.468,-0.828,0.151
1756425221499,2025-08-28T18:53:41.499,2.46,-0.442,-0.87,0.173
1756425221519,2025-08-28T18:53:41.519,2.48,-0.427,-0.824,0.236
1756425221539,2025-08-28T18:53:41.539,2.5,-0.515,-0.843,0.175
1756425221559,2025-08-28T18:53:41.559,2.52,-0.521,-0.818,0.198
1756425221579,2025-08-28T18:53:41.579,2.54,-0.526,-0.818,0.28
1756425221599,2025-08-28T18:53:41.599,2.56,-0.518,-0.783,0.398
1756425221619,2025-08-28T18:53:41.619,2.58,-0.467,-0.8,0.376
1756425221639,2025-08-28T18:53:41.639,2.6,-0.513,-0.811,0.375
1756425221659,2025-08-28T18:53:41.659,2.62,-0.507,-0.816,0.422
1756425221679,2025-08-28T18:53:41.679,2.64,-0.606,-0.804,0.467
1756425221699,2025-08-28T18:53:41.699,2.66,-0.642,-0.817,0.481
1756425221719,2025-08-28T18:53:41.719,2.68,-0.731,-0.811,0.234
1756425221739,2025-08-28T18:53:41.739,2.7,-0.656,-0.758,0.076
1756425221759,2025-08-28T18:53:41.759,2.72,-0.645,-0.695,0.073
1756425221779,2025-08-28T18:53:41.779,2.74,-0.695,-0.643,0.078
1756425221799,2025-08-28T18:53:41.799,2.76,-0.605,-0.65,0.153
1756425221819,2025-08-28T18:53:41.819,2.78,-0.742,-0.652,0.268
1756425221839,2025-08-28T18:53:41.839,2.8,-0.889,-0.567,0.19
1756425221859,2025-08-28T18:53:41.859,2.82,-0.863,-0.411,0.07
1756425221879,2025-08-28T18:53:41.879,2.84,-0.857,-0.471,0.107
1756425221899,2025-08-28T18:53:41.899,2.86,-0.905,-0.635,0.303
1756425221919,2025-08-28T18:53:41.919,2.88,-0.789,-0.676,0.377
1756425221939,2025-08-28T18:53:41.939,2.9,-0.768,-0.64,0.235
1756425221959,2025-08-28T18:53:41.959,2.92,-0.885,-0.581,0.231
1756425221979,2025-08-28T18:53:41.979,2.94,-0.808,-0.535,0.333
1756425221999,2025-08-28T18:53:41.999,2.96,-0.836,-0.558,0.286
1756425222019,2025-08-28T18:53:42.019,2.98,-0.896,-0.523,0.195
1756425222039,2025-08-28T18:53:42.039,3.0,-0.881,-0.49,0.241
1756425222059,2025-08-28T18:53:42.059,3.02,-0.899,-0.493,0.305
1756425222079,2025-08-28T18:53:42.079,3.04,-0.934,-0.467,0.313
1756425222099,2025-08-28T18:53:42.099,3.06,-1.021,-0.474,0.347
1756425222119,2025-08-28T18:53:42.119,3.08,-1.17,-0.48,0.363
1756425222139,2025-08-28T18:53:42.139,3.1,-0.987,-0.366,0.312
1756425222159,2025-08-28T18:53:42.159,3.12,-0.95,-0.395,0.335
1756425222179,2025-08-28T18:53:42.179,3.14,-1.037,-0.426,0.427
1756425222199,2025-08-28T18:53:42.199,3.16,-0.922,-0.383,0.497
1756425222219,2025-08-28T18:53:42.219,3.18,-0.814,-0.405,0.6
1756425222239,2025-08-28T18:53:42.239,3.2,-0.804,-0.477,0.46
1756425222259,2025-08-28T18:53:42.259,3.22,-0.702,-0.511,0.439
1756425222279,2025-08-28T18:53:42.279,3.24,-0.722,-0.321,0.272
1756425222299,2025-08-28T18:53:42.299,3.26,-0.6,-0.251,0.249
1756425222319,2025-08-28T18:53:42.319,3.28,-0.626,-0.34,0.322
1756425222339,2025-08-28T18:53:42.339,3.3,-0.618,-0.355,0.396
1756425222359,2025-08-28T18:53:42.359,3.32,-0.578,-0.33,0.477
1756425222379,2025-08-28T18:53:42.379,3.34,-0.71,-0.35,0.546
1756425222399,2025-08-28T18:53:42.399,3.36,-0.761,-0.375,0.661
1756425222419,2025-08-28T18:53:42.419,3.38,-0.703,-0.317,0.789
1756425222439,2025-08-28T18:53:42.439,3.4,-0.751,-0.233,0.846
1756425222459,2025-08-28T18:53:42.459,3.42,-0.807,-0.154,0.82
1756425222479,2025-08-28T18:53:42.479,3.44,-0.803,-0.143,0.771
1756425222499,2025-08-28T18:53:42.499,3.46,-0.851,-0.198,0.751
1756425222519,2025-08-28T18:53:42.519,3.48,-0.826,-0.205,0.697
1756425222539,2025-08-28T18:53:42.539,3.5,-0.716,-0.196,0.631
1756425222559,2025-08-28T18:53:42.559,3.52,-0.82,-0.238,0.597
1756425222579,2025-08-28T18:53:42.579,3.54,-1.017,-0.231,0.53
1756425222599,2025-08-28T18:53:42.599,3.56,-0.99,-0.182,0.443
1756425222619,2025-08-28T18:53:42.619,3.58,-0.903,-0.167,0.409
1756425222639,2025-08-28T18:53:42.639,3.6,-0.911,-0.204,0.446
1756425222659,2025-08-28T18:53:42.659,3.62,-0.891,-0.225,0.496
1756425222679,2025-08-28T18:53:42.679,3.64,-0.863,-0.274,0.559
1756425222699,2025-08-28T18:53:42.699,3.66,-0.907,-0.237,0.57
1756425222719,2025-08-28T18:53:42.719,3.68,-0.974,-0.261,0.509
1756425222739,2025-08-28T18:53:42.739,3.7,-0.918,-0.238,0.486
1756425222759,2025-08-28T18:53:42.759,3.72,-0.876,-0.193,0.54
1756425222779,2025-08-28T18:53:42.779,3.74,-0.891,-0.173,0.523
1756425222799,2025-08-28T18:53:42.799,3.76,-0.958,-0.171,0.478
1756425222819,2025-08-28T18:53:42.819,3.78,-0.965,-0.177,0.483
1756425222839,2025-08-28T18:53:42.839,3.8,-0.911,-0.197,0.501
1756425222859,2025-08-28T18:53:42.859,3.82,-0.872,-0.211,0.482
1756425222879,2025-08-28T18:53:42.879,3.84,-0.883,-0.247,0.492
1756425222899,2025-08-28T18:53:42.899,3.86,-0.906,-0.237,0.51
1756425222919,2025-08-28T18:53:42.919,3.88,-0.988,-0.252,0.505
1756425222939,2025-08-28T18:53:42.939,3.9,-0.987,-0.211,0.456
1756425222959,2025-08-28T18:53:42.959,3.92,-0.882,-0.147,0.457
1756425222979,2025-08-28T18:53:42.979,3.94,-0.877,-0.228,0.469
1756425222999,2025-08-28T18:53:42.999,3.96,-0.911,-0.295,0.462
1756425223019,2025-08-28T18:53:43.019,3.98,-0.841,-0.279,0.509
1756425223039,2025-08-28T18:53:43.039,4.0,-0.713,-0.224,0.618
1756425223059,2025-08-28T18:53:43.059,4.02,-0.702,-0.197,0.68
1756425223079,2025-08-28T18:53:43.079,4.04,-0.734,-0.188,0.67
1756425223099,2025-08-28T18:53:43.099,4.06,-0.921,-0.175,0.577
