1755810715020,2025-08-21T16:11:55.020,0.0,0.211,0.318,0.615
1755810715040,2025-08-21T16:11:55.040,0.02,0.084,0.405,0.469
1755810715060,2025-08-21T16:11:55.060,0.04,0.282,0.306,0.597
1755810715080,2025-08-21T16:11:55.080,0.06,0.62,0.227,0.705
1755810715100,2025-08-21T16:11:55.100,0.08,0.527,0.296,0.554
1755810715120,2025-08-21T16:11:55.120,0.1,0.638,0.242,0.514
1755810715140,2025-08-21T16:11:55.140,0.12,0.977,0.181,0.586
1755810715160,2025-08-21T16:11:55.160,0.14,0.963,0.209,0.555
1755810715180,2025-08-21T16:11:55.180,0.16,0.992,0.22,0.486
1755810715200,2025-08-21T16:11:55.200,0.18,1.158,0.197,0.49
1755810715220,2025-08-21T16:11:55.220,0.2,1.147,0.204,0.48
1755810715240,2025-08-21T16:11:55.240,0.22,1.1,0.223,0.47
1755810715260,2025-08-21T16:11:55.260,0.24,1.208,0.213,0.508
1755810715280,2025-08-21T16:11:55.280,0.26,1.206,0.217,0.482
1755810715300,2025-08-21T16:11:55.300,0.28,1.116,0.222,0.441
1755810715320,2025-08-21T16:11:55.320,0.3,1.083,0.206,0.433
1755810715340,2025-08-21T16:11:55.340,0.32,1.104,0.2,0.429
1755810715360,2025-08-21T16:11:55.360,0.34,1.096,0.201,0.419
1755810715380,2025-08-21T16:11:55.380,0.36,1.02,0.203,0.469
1755810715400,2025-08-21T16:11:55.400,0.38,0.985,0.185,0.554
1755810715420,2025-08-21T16:11:55.420,0.4,0.991,0.189,0.598
1755810715440,2025-08-21T16:11:55.440,0.42,0.948,0.203,0.641
1755810715460,2025-08-21T16:11:55.460,0.44,0.814,0.202,0.708
1755810715480,2025-08-21T16:11:55.480,0.46,0.766,0.207,0.815
1755810715500,2025-08-21T16:11:55.500,0.48,0.693,0.196,0.847
1755810715520,2025-08-21T16:11:55.520,0.5,0.531,0.279,0.847
1755810715540,2025-08-21T16:11:55.540,0.52,0.409,0.316,0.908
1755810715560,2025-08-21T16:11:55.560,0.54,0.208,0.33,0.919
1755810715580,2025-08-21T16:11:55.580,0.56,0.087,0.407,0.893
1755810715600,2025-08-21T16:11:55.600,0.58,-0.074,0.485,0.852
1755810715620,2025-08-21T16:11:55.620,0.6,-0.216,0.529,0.779
1755810715640,2025-08-21T16:11:55.640,0.62,-0.384,0.592,0.73
1755810715660,2025-08-21T16:11:55.660,0.64,-0.493,0.602,0.736
1755810715680,2025-08-21T16:11:55.680,0.66,-0.627,0.628,0.711
1755810715700,2025-08-21T16:11:55.700,0.68,-0.711,0.663,0.658
1755810715720,2025-08-21T16:11:55.720,0.7,-0.807,0.698,0.611
1755810715740,2025-08-21T16:11:55.740,0.72,-0.874,0.705,0.609
1755810715760,2025-08-21T16:11:55.760,0.74,-0.928,0.709,0.629
1755810715780,2025-08-21T16:11:55.780,0.76,-0.974,0.726,0.604
1755810715800,2025-08-21T16:11:55.800,0.78,-1.03,0.726,0.576
1755810715820,2025-08-21T16:11:55.820,0.8,-1.043,0.724,0.571
1755810715840,2025-08-21T16:11:55.840,0.82,-0.982,0.697,0.574
1755810715860,2025-08-21T16:11:55.860,0.84,-0.889,0.685,0.586
1755810715880,2025-08-21T16:11:55.880,0.86,-0.77,0.659,0.64
1755810715900,2025-08-21T16:11:55.900,0.88,-0.615,0.63,0.684
1755810715920,2025-08-21T16:11:55.920,0.9,-0.589,0.627,0.628
1755810715940,2025-08-21T16:11:55.940,0.92,-0.468,0.59,0.63
1755810715960,2025-08-21T16:11:55.960,0.94,-0.204,0.524,0.74
1755810715980,2025-08-21T16:11:55.980,0.96,-0.188,0.526,0.667
1755810716000,2025-08-21T16:11:56.000,0.98,-0.189,0.471,0.584
1755810716020,2025-08-21T16:11:56.020,1.0,0.25,0.395,0.67
1755810716040,2025-08-21T16:11:56.040,1.02,0.406,0.44,0.605
1755810716060,2025-08-21T16:11:56.060,1.04,0.366,0.418,0.534
1755810716080,2025-08-21T16:11:56.080,1.06,0.567,0.308,0.544
1755810716100,2025-08-21T16:11:56.100,1.08,0.877,0.275,0.469
1755810716120,2025-08-21T16:11:56.120,1.1,0.936,0.336,0.36
1755810716140,2025-08-21T16:11:56.140,1.12,0.918,0.249,0.351
1755810716160,2025-08-21T16:11:56.160,1.14,1.096,0.177,0.338
1755810716180,2025-08-21T16:11:56.180,1.16,1.23,0.178,0.294
1755810716200,2025-08-21T16:11:56.200,1.18,1.21,0.164,0.291
1755810716220,2025-08-21T16:11:56.220,1.2,1.293,0.142,0.306
1755810716240,2025-08-21T16:11:56.240,1.22,1.29,0.156,0.28
1755810716260,2025-08-21T16:11:56.260,1.24,1.243,0.163,0.287
1755810716280,2025-08-21T16:11:56.280,1.26,1.246,0.149,0.325
1755810716300,2025-08-21T16:11:56.300,1.28,1.236,0.151,0.342
1755810716320,2025-08-21T16:11:56.320,1.3,1.155,0.175,0.361
1755810716340,2025-08-21T16:11:56.340,1.32,1.112,0.191,0.412
1755810716360,2025-08-21T16:11:56.360,1.34,1.087,0.203,0.479
1755810716380,2025-08-21T16:11:56.380,1.36,0.962,0.224,0.495
1755810716400,2025-08-21T16:11:56.400,1.38,0.859,0.259,0.519
1755810716420,2025-08-21T16:11:56.420,1.4,0.868,0.278,0.568
1755810716440,2025-08-21T16:11:56.440,1.42,0.762,0.333,0.552
1755810716460,2025-08-21T16:11:56.460,1.44,0.627,0.416,0.579
1755810716480,2025-08-21T16:11:56.480,1.46,0.498,0.443,0.674
1755810716500,2025-08-21T16:11:56.500,1.48,0.359,0.492,0.727
1755810716520,2025-08-21T16:11:56.520,1.5,0.198,0.567,0.713
1755810716540,2025-08-21T16:11:56.540,1.52,0.056,0.637,0.72
1755810716560,2025-08-21T16:11:56.560,1.54,-0.089,0.671,0.758
1755810716580,2025-08-21T16:11:56.580,1.56,-0.26,0.702,0.73
1755810716600,2025-08-21T16:11:56.600,1.58,-0.392,0.763,0.692
1755810716620,2025-08-21T16:11:56.620,1.6,-0.531,0.761,0.697
1755810716640,2025-08-21T16:11:56.640,1.62,-0.675,0.772,0.673
1755810716660,2025-08-21T16:11:56.660,1.64,-0.73,0.797,0.628
1755810716680,2025-08-21T16:11:56.680,1.66,-0.789,0.821,0.58
1755810716700,2025-08-21T16:11:56.700,1.68,-0.915,0.819,0.538
1755810716720,2025-08-21T16:11:56.720,1.7,-0.897,0.789,0.514
1755810716740,2025-08-21T16:11:56.740,1.72,-0.879,0.771,0.495
1755810716760,2025-08-21T16:11:56.760,1.74,-0.86,0.74,0.528
1755810716780,2025-08-21T16:11:56.780,1.76,-0.723,0.702,0.592
1755810716800,2025-08-21T16:11:56.800,1.78,-0.621,0.683,0.589
1755810716820,2025-08-21T16:11:56.820,1.8,-0.516,0.642,0.621
1755810716840,2025-08-21T16:11:56.840,1.82,-0.252,0.572,0.726
1755810716860,2025-08-21T16:11:56.860,1.84,-0.178,0.551,0.72
1755810716880,2025-08-21T16:11:56.880,1.86,-0.013,0.525,0.745
1755810716900,2025-08-21T16:11:56.900,1.88,0.242,0.493,0.701
1755810716920,2025-08-21T16:11:56.920,1.9,0.332,0.477,0.632
1755810716940,2025-08-21T16:11:56.940,1.92,0.416,0.384,0.697
1755810716960,2025-08-21T16:11:56.960,1.94,0.636,0.305,0.647
1755810716980,2025-08-21T16:11:56.980,1.96,0.764,0.289,0.58
1755810717000,2025-08-21T16:11:57.000,1.98,0.834,0.278,0.561
1755810717020,2025-08-21T16:11:57.020,2.0,0.968,0.23,0.575
1755810717040,2025-08-21T16:11:57.040,2.02,1.019,0.202,0.57
1755810717060,2025-08-21T16:11:57.060,2.04,1.024,0.229,0.495
1755810717080,2025-08-21T16:11:57.080,2.06,1.19,0.231,0.472
1755810717100,2025-08-21T16:11:57.100,2.08,1.258,0.221,0.445
1755810717120,2025-08-21T16:11:57.120,2.1,1.109,0.228,0.388
1755810717140,2025-08-21T16:11:57.140,2.12,1.075,0.198,0.416
1755810717160,2025-08-21T16:11:57.160,2.14,1.199,0.202,0.42
1755810717180,2025-08-21T16:11:57.180,2.16,1.209,0.191,0.412
1755810717200,2025-08-21T16:11:57.200,2.18,1.093,0.187,0.397
1755810717220,2025-08-21T16:11:57.220,2.2,1.01,0.207,0.41
1755810717240,2025-08-21T16:11:57.240,2.22,1.007,0.184,0.48
1755810717260,2025-08-21T16:11:57.260,2.24,1.029,0.165,0.525
1755810717280,2025-08-21T16:11:57.280,2.26,0.888,0.182,0.55
1755810717300,2025-08-21T16:11:57.300,2.28,0.784,0.23,0.617
1755810717320,2025-08-21T16:11:57.320,2.3,0.819,0.218,0.716
1755810717340,2025-08-21T16:11:57.340,2.32,0.706,0.261,0.746
1755810717360,2025-08-21T16:11:57.360,2.34,0.55,0.326,0.791
1755810717380,2025-08-21T16:11:57.380,2.36,0.467,0.334,0.872
1755810717400,2025-08-21T16:11:57.400,2.38,0.34,0.376,0.869
1755810717420,2025-08-21T16:11:57.420,2.4,0.205,0.432,0.85
1755810717440,2025-08-21T16:11:57.440,2.42,0.028,0.459,0.854
1755810717460,2025-08-21T16:11:57.460,2.44,-0.167,0.497,0.819
1755810717480,2025-08-21T16:11:57.480,2.46,-0.242,0.547,0.776
1755810717500,2025-08-21T16:11:57.500,2.48,-0.379,0.596,0.695
1755810717520,2025-08-21T16:11:57.520,2.5,-0.559,0.687,0.649
1755810717540,2025-08-21T16:11:57.540,2.52,-0.582,0.68,0.674
1755810717560,2025-08-21T16:11:57.560,2.54,-0.759,0.7,0.598
1755810717580,2025-08-21T16:11:57.580,2.56,-0.868,0.757,0.498
1755810717600,2025-08-21T16:11:57.600,2.58,-0.92,0.797,0.451
1755810717620,2025-08-21T16:11:57.620,2.6,-0.992,0.801,0.431
1755810717640,2025-08-21T16:11:57.640,2.62,-1.059,0.803,0.414
1755810717660,2025-08-21T16:11:57.660,2.64,-1.083,0.804,0.393
1755810717680,2025-08-21T16:11:57.680,2.66,-1.072,0.779,0.384
1755810717700,2025-08-21T16:11:57.700,2.68,-1.013,0.729,0.417
1755810717720,2025-08-21T16:11:57.720,2.7,-0.917,0.717,0.456
1755810717740,2025-08-21T16:11:57.740,2.72,-0.824,0.711,0.493
1755810717760,2025-08-21T16:11:57.760,2.74,-0.705,0.695,0.539
1755810717780,2025-08-21T16:11:57.780,2.76,-0.547,0.674,0.615
1755810717800,2025-08-21T16:11:57.800,2.78,-0.49,0.645,0.63
1755810717820,2025-08-21T16:11:57.820,2.8,-0.398,0.638,0.634
1755810717840,2025-08-21T16:11:57.840,2.82,-0.23,0.618,0.684
1755810717860,2025-08-21T16:11:57.860,2.84,-0.175,0.587,0.672
1755810717880,2025-08-21T16:11:57.880,2.86,-0.044,0.532,0.704
1755810717900,2025-08-21T16:11:57.900,2.88,0.087,0.471,0.707
1755810717920,2025-08-21T16:11:57.920,2.9,0.244,0.439,0.63
1755810717940,2025-08-21T16:11:57.940,2.92,0.415,0.44,0.565
1755810717960,2025-08-21T16:11:57.960,2.94,0.383,0.411,0.518
1755810717980,2025-08-21T16:11:57.980,2.96,0.627,0.343,0.484
1755810718000,2025-08-21T16:11:58.000,2.98,0.869,0.273,0.434
1755810718020,2025-08-21T16:11:58.020,3.0,0.992,0.239,0.386
1755810718040,2025-08-21T16:11:58.040,3.02,1.008,0.224,0.341
1755810718060,2025-08-21T16:11:58.060,3.04,1.08,0.098,0.347
1755810718080,2025-08-21T16:11:58.080,3.06,1.388,0.041,0.348
1755810718100,2025-08-21T16:11:58.100,3.08,1.5,0.092,0.322
1755810718120,2025-08-21T16:11:58.120,3.1,1.398,0.093,0.329
1755810718140,2025-08-21T16:11:58.140,3.12,1.402,0.071,0.333
1755810718160,2025-08-21T16:11:58.160,3.14,1.474,0.065,0.352
1755810718180,2025-08-21T16:11:58.180,3.16,1.422,0.092,0.366
1755810718200,2025-08-21T16:11:58.200,3.18,1.255,0.126,0.358
