1756503476137,2025-08-29T16:37:56.137,0.0,0.934,0.11,0.22
1756503476157,2025-08-29T16:37:56.157,0.02,0.947,0.116,0.229
1756503476177,2025-08-29T16:37:56.177,0.04,0.935,0.108,0.219
1756503476197,2025-08-29T16:37:56.197,0.06,0.924,0.114,0.212
1756503476217,2025-08-29T16:37:56.217,0.08,0.927,0.112,0.214
1756503476237,2025-08-29T16:37:56.237,0.1,0.928,0.11,0.219
1756503476257,2025-08-29T16:37:56.257,0.12,0.941,0.105,0.229
1756503476277,2025-08-29T16:37:56.277,0.14,0.95,0.092,0.218
1756503476297,2025-08-29T16:37:56.297,0.16,0.942,0.086,0.199
1756503476317,2025-08-29T16:37:56.317,0.18,0.923,0.093,0.203
1756503476337,2025-08-29T16:37:56.337,0.2,0.918,0.099,0.212
1756503476357,2025-08-29T16:37:56.357,0.22,0.923,0.1,0.208
1756503476377,2025-08-29T16:37:56.377,0.24,0.927,0.099,0.204
1756503476397,2025-08-29T16:37:56.397,0.26,0.927,0.104,0.206
1756503476417,2025-08-29T16:37:56.417,0.28,0.929,0.109,0.202
1756503476437,2025-08-29T16:37:56.437,0.3,0.929,0.109,0.192
1756503476457,2025-08-29T16:37:56.457,0.32,0.943,0.1,0.193
1756503476477,2025-08-29T16:37:56.477,0.34,0.941,0.097,0.192
1756503476497,2025-08-29T16:37:56.497,0.36,0.936,0.095,0.189
1756503476517,2025-08-29T16:37:56.517,0.38,0.932,0.096,0.19
1756503476537,2025-08-29T16:37:56.537,0.4,0.937,0.087,0.19
1756503476557,2025-08-29T16:37:56.557,0.42,0.939,0.089,0.186
1756503476577,2025-08-29T16:37:56.577,0.44,0.935,0.092,0.185
1756503476597,2025-08-29T16:37:56.597,0.46,0.954,0.086,0.169
1756503476617,2025-08-29T16:37:56.617,0.48,0.94,0.092,0.163
1756503476637,2025-08-29T16:37:56.637,0.5,0.922,0.085,0.176
1756503476657,2025-08-29T16:37:56.657,0.52,0.905,0.08,0.184
1756503476677,2025-08-29T16:37:56.677,0.54,0.966,0.085,0.199
1756503476697,2025-08-29T16:37:56.697,0.56,0.947,0.085,0.187
1756503476717,2025-08-29T16:37:56.717,0.58,0.894,0.095,0.174
1756503476737,2025-08-29T16:37:56.737,0.6,0.928,0.111,0.178
1756503476757,2025-08-29T16:37:56.757,0.62,0.937,0.093,0.171
1756503476777,2025-08-29T16:37:56.777,0.64,0.929,0.107,0.162
1756503476797,2025-08-29T16:37:56.797,0.66,0.937,0.104,0.158
1756503476817,2025-08-29T16:37:56.817,0.68,0.95,0.104,0.161
1756503476837,2025-08-29T16:37:56.837,0.7,0.946,0.109,0.171
1756503476857,2025-08-29T16:37:56.857,0.72,0.939,0.102,0.174
1756503476877,2025-08-29T16:37:56.877,0.74,0.932,0.096,0.17
1756503476897,2025-08-29T16:37:56.897,0.76,0.935,0.093,0.161
1756503476917,2025-08-29T16:37:56.917,0.78,0.936,0.087,0.149
1756503476937,2025-08-29T16:37:56.937,0.8,0.936,0.087,0.15
1756503476957,2025-08-29T16:37:56.957,0.82,0.931,0.09,0.16
1756503476977,2025-08-29T16:37:56.977,0.84,0.925,0.087,0.156
1756503476997,2025-08-29T16:37:56.997,0.86,0.935,0.089,0.152
1756503477017,2025-08-29T16:37:57.017,0.88,0.949,0.085,0.147
1756503477037,2025-08-29T16:37:57.037,0.9,0.953,0.087,0.149
1756503477057,2025-08-29T16:37:57.057,0.92,0.946,0.09,0.149
1756503477077,2025-08-29T16:37:57.077,0.94,0.948,0.089,0.145
1756503477097,2025-08-29T16:37:57.097,0.96,0.95,0.09,0.138
1756503477117,2025-08-29T16:37:57.117,0.98,0.946,0.086,0.135
1756503477137,2025-08-29T16:37:57.137,1.0,0.942,0.089,0.152
1756503477157,2025-08-29T16:37:57.157,1.02,0.934,0.083,0.156
1756503477177,2025-08-29T16:37:57.177,1.04,0.947,0.09,0.157
1756503477197,2025-08-29T16:37:57.197,1.06,0.962,0.091,0.15
1756503477217,2025-08-29T16:37:57.217,1.08,0.957,0.093,0.148
