1658414475965.0,2022-07-21T09:41:15.965,20.12,0.407,0.929,0.007
1658414476005.0,2022-07-21T09:41:16.005,20.16,0.414,0.924,0.008
1658414476045.0,2022-07-21T09:41:16.045,20.2,0.414,0.931,0.005
1658414476085.0,2022-07-21T09:41:16.085,20.24,0.417,0.937,0.004
1658414476125.0,2022-07-21T09:41:16.125,20.28,0.413,0.925,0.013
1658414476165.0,2022-07-21T09:41:16.165,20.32,0.409,0.928,0.014
1658414476205.0,2022-07-21T09:41:16.205,20.36,0.411,0.926,0.006
1658414476245.0,2022-07-21T09:41:16.245,20.4,0.416,0.924,0.003
1658414476285.0,2022-07-21T09:41:16.285,20.44,0.421,0.926,0.006
1658414476325.0,2022-07-21T09:41:16.325,20.48,0.421,0.925,0.011
1658414476365.0,2022-07-21T09:41:16.365,20.52,0.422,0.925,0.014
1658414476405.0,2022-07-21T09:41:16.405,20.56,0.42,0.922,0.008
1658414476445.0,2022-07-21T09:41:16.445,20.6,0.412,0.928,0.001
1658414476485.0,2022-07-21T09:41:16.485,20.64,0.412,0.933,-0.002
1658414476525.0,2022-07-21T09:41:16.525,20.68,0.419,0.926,0.011
1658414476565.0,2022-07-21T09:41:16.565,20.72,0.412,0.93,0.01
1658414476605.0,2022-07-21T09:41:16.605,20.76,0.417,0.93,0.007
1658414476645.0,2022-07-21T09:41:16.645,20.8,0.418,0.921,0.005
1658414476685.0,2022-07-21T09:41:16.685,20.84,0.42,0.933,-0.003
1658414476725.0,2022-07-21T09:41:16.725,20.88,0.413,0.926,0.003
1658414476765.0,2022-07-21T09:41:16.765,20.92,0.411,0.925,0.012
1658414476805.0,2022-07-21T09:41:16.805,20.96,0.418,0.93,0.01
1658414476845.0,2022-07-21T09:41:16.845,21.0,0.421,0.928,-0.001
1658414476885.0,2022-07-21T09:41:16.885,21.04,0.419,0.925,0.002
1658414476925.0,2022-07-21T09:41:16.925,21.08,0.42,0.925,0.008
1658414476965.0,2022-07-21T09:41:16.965,21.12,0.415,0.929,0.012
1658414477005.0,2022-07-21T09:41:17.005,21.16,0.411,0.937,0.009
1658414477045.0,2022-07-21T09:41:17.045,21.2,0.427,0.982,0.075
1658414477085.0,2022-07-21T09:41:17.085,21.24,0.391,1.016,0.09
1658414477125.0,2022-07-21T09:41:17.125,21.28,0.471,1.002,0.052
1658414477165.0,2022-07-21T09:41:17.165,21.32,0.598,1.057,0.068
1658414477205.0,2022-07-21T09:41:17.205,21.36,0.596,1.061,0.049
1658414477245.0,2022-07-21T09:41:17.245,21.4,0.632,1.025,0.055
1658414477285.0,2022-07-21T09:41:17.285,21.44,0.615,0.848,-0.103
1658414477325.0,2022-07-21T09:41:17.325,21.48,0.78,0.721,-0.173
1658414477365.0,2022-07-21T09:41:17.365,21.52,0.714,0.514,-0.164
1658414477405.0,2022-07-21T09:41:17.405,21.56,0.608,0.357,-0.157
1658414477445.0,2022-07-21T09:41:17.445,21.6,0.759,0.352,-0.195
1658414477485.0,2022-07-21T09:41:17.485,21.64,0.954,0.455,-0.122
1658414477525.0,2022-07-21T09:41:17.525,21.68,0.67,0.463,-0.167
1658414477565.0,2022-07-21T09:41:17.565,21.72,0.923,0.227,-0.107
1658414477605.0,2022-07-21T09:41:17.605,21.76,1.424,0.084,-0.473
1658414477645.0,2022-07-21T09:41:17.645,21.8,1.704,0.258,-0.462
1658414477685.0,2022-07-21T09:41:17.685,21.84,1.155,0.382,-0.262
1658414477725.0,2022-07-21T09:41:17.725,21.88,1.145,0.372,-0.122
1658414477765.0,2022-07-21T09:41:17.765,21.92,1.34,0.422,-0.001
1658414477805.0,2022-07-21T09:41:17.805,21.96,1.047,0.515,-0.092
1658414477845.0,2022-07-21T09:41:17.845,22.0,0.975,0.493,-0.086
1658414477885.0,2022-07-21T09:41:17.885,22.04,0.864,0.628,0.065
1658414477925.0,2022-07-21T09:41:17.925,22.08,0.807,0.648,0.28
1658414477965.0,2022-07-21T09:41:17.965,22.12,0.031,0.857,0.669
1658414478005.0,2022-07-21T09:41:18.005,22.16,0.12,0.562,0.703
1658414478045.0,2022-07-21T09:41:18.045,22.2,0.84,0.487,0.884
1658414478085.0,2022-07-21T09:41:18.085,22.24,1.117,0.193,0.61
1658414478125.0,2022-07-21T09:41:18.125,22.28,0.558,0.318,0.343
1658414478165.0,2022-07-21T09:41:18.165,22.32,0.702,0.262,0.515
1658414478205.0,2022-07-21T09:41:18.205,22.36,0.754,0.107,0.763
1658414478245.0,2022-07-21T09:41:18.245,22.4,0.208,-0.059,0.69
1658414478285.0,2022-07-21T09:41:18.285,22.44,0.444,0.007,0.905
1658414478325.0,2022-07-21T09:41:18.325,22.48,0.642,0.04,0.78
1658414478365.0,2022-07-21T09:41:18.365,22.52,0.948,0.153,0.661
1658414478405.0,2022-07-21T09:41:18.405,22.56,0.866,0.457,0.55
1658414478445.0,2022-07-21T09:41:18.445,22.6,0.828,0.143,0.398
1658414478485.0,2022-07-21T09:41:18.485,22.64,0.9,0.085,0.263
1658414478525.0,2022-07-21T09:41:18.525,22.68,0.784,0.014,0.355
1658414478565.0,2022-07-21T09:41:18.565,22.72,0.83,-0.047,0.066
1658414478605.0,2022-07-21T09:41:18.605,22.76,1.249,-0.178,-0.147
1658414478645.0,2022-07-21T09:41:18.645,22.8,1.359,-0.214,-0.332
1658414478685.0,2022-07-21T09:41:18.685,22.84,0.91,0.049,-0.355
1658414478725.0,2022-07-21T09:41:18.725,22.88,0.807,0.164,-0.463
1658414478765.0,2022-07-21T09:41:18.765,22.92,0.932,0.125,-0.957
1658414478805.0,2022-07-21T09:41:18.805,22.96,0.688,0.072,-0.802
1658414478845.0,2022-07-21T09:41:18.845,23.0,0.754,-0.08,-0.65
1658414478885.0,2022-07-21T09:41:18.885,23.04,0.901,-0.278,-0.624
1658414478925.0,2022-07-21T09:41:18.925,23.08,0.781,-0.486,-0.446
1658414478965.0,2022-07-21T09:41:18.965,23.12,0.69,-0.346,-0.548
1658414479005.0,2022-07-21T09:41:19.005,23.16,0.701,-0.093,-0.681
1658414479045.0,2022-07-21T09:41:19.045,23.2,0.68,-0.049,-0.745
1658414479085.0,2022-07-21T09:41:19.085,23.24,0.651,0.009,-0.775
1658414479125.0,2022-07-21T09:41:19.125,23.28,0.554,0.023,-0.925
1658414479165.0,2022-07-21T09:41:19.165,23.32,0.836,0.004,-0.828
1658414479205.0,2022-07-21T09:41:19.205,23.36,0.848,-0.133,-0.615
1658414479245.0,2022-07-21T09:41:19.245,23.4,0.544,-0.221,-0.672
1658414479285.0,2022-07-21T09:41:19.285,23.44,1.065,-0.412,-0.257
1658414479325.0,2022-07-21T09:41:19.325,23.48,0.945,-0.294,0.0
1658414479365.0,2022-07-21T09:41:19.365,23.52,0.777,-0.163,0.028
1658414479405.0,2022-07-21T09:41:19.405,23.56,1.114,0.089,-0.432
1658414479445.0,2022-07-21T09:41:19.445,23.6,1.011,0.285,-1.059
1658414479485.0,2022-07-21T09:41:19.485,23.64,1.01,0.324,-0.7
1658414479525.0,2022-07-21T09:41:19.525,23.68,0.837,-0.019,-0.268
1658414479565.0,2022-07-21T09:41:19.565,23.72,0.935,-0.335,-0.271
1658414479605.0,2022-07-21T09:41:19.605,23.76,0.95,-0.532,0.265
1658414479645.0,2022-07-21T09:41:19.645,23.8,0.987,-0.228,0.018
1658414479685.0,2022-07-21T09:41:19.685,23.84,1.046,-0.095,-0.176
1658414479725.0,2022-07-21T09:41:19.725,23.88,0.791,-0.09,-0.203
1658414479765.0,2022-07-21T09:41:19.765,23.92,0.8,0.155,-0.651
1658414479805.0,2022-07-21T09:41:19.805,23.96,0.731,0.286,-0.928
1658414479845.0,2022-07-21T09:41:19.845,24.0,0.965,0.146,-0.708
1658414479885.0,2022-07-21T09:41:19.885,24.04,0.717,0.032,-0.584
1658414479925.0,2022-07-21T09:41:19.925,24.08,1.005,-0.199,-0.213
1658414479965.0,2022-07-21T09:41:19.965,24.12,1.19,-0.471,0.128
1658414480005.0,2022-07-21T09:41:20.005,24.16,1.258,-0.321,0.047
1658414480045.0,2022-07-21T09:41:20.045,24.2,1.057,-0.023,0.0
1658414480085.0,2022-07-21T09:41:20.085,24.24,0.898,0.339,-0.325
1658414480125.0,2022-07-21T09:41:20.125,24.28,1.101,0.012,-0.333
1658414480165.0,2022-07-21T09:41:20.165,24.32,1.118,0.207,-0.668
1658414480205.0,2022-07-21T09:41:20.205,24.36,0.893,0.288,-0.357
1658414480245.0,2022-07-21T09:41:20.245,24.4,1.005,-0.096,-0.24
1658414480285.0,2022-07-21T09:41:20.285,24.44,1.442,-0.208,-0.198
1658414480325.0,2022-07-21T09:41:20.325,24.48,0.827,-0.288,0.564
1658414480365.0,2022-07-21T09:41:20.365,24.52,0.89,-0.234,0.07
1658414480405.0,2022-07-21T09:41:20.405,24.56,1.028,-0.005,0.07
1658414480445.0,2022-07-21T09:41:20.445,24.6,0.926,-0.123,0.307
1658414480485.0,2022-07-21T09:41:20.485,24.64,0.641,-0.086,0.218
1658414480525.0,2022-07-21T09:41:20.525,24.68,1.143,0.032,0.048
1658414480565.0,2022-07-21T09:41:20.565,24.72,0.833,0.317,0.313
1658414480605.0,2022-07-21T09:41:20.605,24.76,0.764,0.19,0.001
1658414480645.0,2022-07-21T09:41:20.645,24.8,0.887,0.205,-0.359
1658414480685.0,2022-07-21T09:41:20.685,24.84,1.184,0.113,-0.401
1658414480725.0,2022-07-21T09:41:20.725,24.88,1.099,-0.03,-0.539
