1679677591068,2023-03-24T12:06:31.068,56.48,-0.046,-0.93,-0.34
1679677591088,2023-03-24T12:06:31.088,56.5,-0.036,-0.932,-0.34
1679677591108,2023-03-24T12:06:31.108,56.52,-0.037,-0.936,-0.34
1679677591128,2023-03-24T12:06:31.128,56.54,-0.046,-0.934,-0.337
1679677591148,2023-03-24T12:06:31.148,56.56,-0.047,-0.931,-0.334
1679677591168,2023-03-24T12:06:31.168,56.58,-0.048,-0.928,-0.332
1679677591188,2023-03-24T12:06:31.188,56.6,-0.047,-0.931,-0.333
1679677591208,2023-03-24T12:06:31.208,56.62,-0.055,-0.935,-0.338
1679677591228,2023-03-24T12:06:31.228,56.64,-0.054,-0.934,-0.342
1679677591248,2023-03-24T12:06:31.248,56.66,-0.046,-0.93,-0.343
1679677591268,2023-03-24T12:06:31.268,56.68,-0.05,-0.928,-0.345
1679677591288,2023-03-24T12:06:31.288,56.7,-0.052,-0.927,-0.344
1679677591308,2023-03-24T12:06:31.308,56.72,-0.047,-0.925,-0.346
1679677591328,2023-03-24T12:06:31.328,56.74,-0.047,-0.931,-0.348
1679677591348,2023-03-24T12:06:31.348,56.76,-0.049,-0.928,-0.351
1679677591368,2023-03-24T12:06:31.368,56.78,-0.05,-0.924,-0.349
1679677591388,2023-03-24T12:06:31.388,56.8,-0.045,-0.927,-0.346
1679677591408,2023-03-24T12:06:31.408,56.82,-0.045,-0.931,-0.343
1679677591428,2023-03-24T12:06:31.428,56.84,-0.038,-0.926,-0.341
1679677591448,2023-03-24T12:06:31.448,56.86,-0.037,-0.923,-0.342
1679677591468,2023-03-24T12:06:31.468,56.88,-0.038,-0.927,-0.345
1679677591488,2023-03-24T12:06:31.488,56.9,-0.04,-0.916,-0.348
1679677591508,2023-03-24T12:06:31.508,56.92,-0.05,-0.903,-0.358
1679677591528,2023-03-24T12:06:31.528,56.94,-0.066,-0.883,-0.382
1679677591548,2023-03-24T12:06:31.548,56.96,-0.084,-0.867,-0.418
1679677591568,2023-03-24T12:06:31.568,56.98,-0.11,-0.849,-0.483
1679677591588,2023-03-24T12:06:31.588,57.0,-0.173,-0.832,-0.607
1679677591608,2023-03-24T12:06:31.608,57.02,-0.247,-0.789,-0.724
1679677591628,2023-03-24T12:06:31.628,57.04,-0.234,-0.775,-0.805
1679677591648,2023-03-24T12:06:31.648,57.06,-0.142,-0.817,-0.902
1679677591668,2023-03-24T12:06:31.668,57.08,-0.06,-0.85,-0.979
1679677591688,2023-03-24T12:06:31.688,57.1,-0.058,-0.838,-1.042
1679677591708,2023-03-24T12:06:31.708,57.12,-0.096,-0.826,-1.079
1679677591728,2023-03-24T12:06:31.728,57.14,-0.147,-0.784,-1.137
1679677591748,2023-03-24T12:06:31.748,57.16,-0.137,-0.747,-1.201
1679677591768,2023-03-24T12:06:31.768,57.18,-0.104,-0.753,-1.262
1679677591788,2023-03-24T12:06:31.788,57.2,-0.139,-0.752,-1.264
1679677591808,2023-03-24T12:06:31.808,57.22,-0.21,-0.72,-1.336
1679677591828,2023-03-24T12:06:31.828,57.24,-0.264,-0.702,-1.334
1679677591848,2023-03-24T12:06:31.848,57.26,-0.295,-0.636,-1.262
1679677591868,2023-03-24T12:06:31.868,57.28,-0.344,-0.541,-1.152
1679677591888,2023-03-24T12:06:31.888,57.3,-0.309,-0.471,-1.011
1679677591908,2023-03-24T12:06:31.908,57.32,-0.217,-0.421,-0.813
1679677591928,2023-03-24T12:06:31.928,57.34,-0.259,-0.341,-0.704
1679677591948,2023-03-24T12:06:31.948,57.36,-0.33,-0.34,-0.71
1679677591968,2023-03-24T12:06:31.968,57.38,-0.38,-0.357,-0.65
1679677591988,2023-03-24T12:06:31.988,57.4,-0.363,-0.314,-0.618
1679677592008,2023-03-24T12:06:32.008,57.42,-0.285,-0.283,-0.563
1679677592028,2023-03-24T12:06:32.028,57.44,-0.344,-0.254,-0.491
1679677592048,2023-03-24T12:06:32.048,57.46,-0.463,-0.228,-0.442
1679677592068,2023-03-24T12:06:32.068,57.48,-0.449,-0.202,-0.407
1679677592088,2023-03-24T12:06:32.088,57.5,-0.432,-0.199,-0.438
1679677592108,2023-03-24T12:06:32.108,57.52,-0.432,-0.176,-0.528
1679677592128,2023-03-24T12:06:32.128,57.54,-0.427,-0.172,-0.542
