1680981242690.0,2023-04-08T14:14:02.690,47.78,-0.623,-0.904,0.0
1680981242710.0,2023-04-08T14:14:02.710,47.8,-0.584,-0.86,-0.019
1680981242730.0,2023-04-08T14:14:02.730,47.82,-0.542,-0.812,-0.022
1680981242750.0,2023-04-08T14:14:02.750,47.84,-0.508,-0.786,-0.015
1680981242770.0,2023-04-08T14:14:02.770,47.86,-0.492,-0.794,-0.031
1680981242790.0,2023-04-08T14:14:02.790,47.88,-0.495,-0.815,-0.044
1680981242810.0,2023-04-08T14:14:02.810,47.9,-0.503,-0.806,-0.041
1680981242830.0,2023-04-08T14:14:02.830,47.92,-0.508,-0.819,-0.026
1680981242850.0,2023-04-08T14:14:02.850,47.94,-0.504,-0.805,0.008
1680981242870.0,2023-04-08T14:14:02.870,47.96,-0.506,-0.821,0.045
1680981242890.0,2023-04-08T14:14:02.890,47.98,-0.523,-0.851,0.053
1680981242910.0,2023-04-08T14:14:02.910,48.0,-0.496,-0.917,0.028
1680981242930.0,2023-04-08T14:14:02.930,48.02,-0.389,-0.937,-0.006
1680981242950.0,2023-04-08T14:14:02.950,48.04,-0.289,-0.88,-0.005
1680981242970.0,2023-04-08T14:14:02.970,48.06,-0.249,-0.845,-0.007
1680981242990.0,2023-04-08T14:14:02.990,48.08,-0.247,-0.834,-0.039
1680981243010.0,2023-04-08T14:14:03.010,48.1,-0.237,-0.806,-0.033
1680981243030.0,2023-04-08T14:14:03.030,48.12,-0.224,-0.794,-0.005
1680981243050.0,2023-04-08T14:14:03.050,48.14,-0.188,-0.772,0.001
1680981243070.0,2023-04-08T14:14:03.070,48.16,-0.102,-0.732,-0.015
1680981243090.0,2023-04-08T14:14:03.090,48.18,-0.076,-0.672,-0.022
1680981243110.0,2023-04-08T14:14:03.110,48.2,-0.149,-0.595,0.015
1680981243130.0,2023-04-08T14:14:03.130,48.22,-0.253,-0.569,0.087
1680981243150.0,2023-04-08T14:14:03.150,48.24,-0.316,-0.607,0.116
1680981243170.0,2023-04-08T14:14:03.170,48.26,-0.353,-0.614,0.106
