1680280000000.0,2023-03-31T11:43:14.013,37.62,-0.424,-0.63,0.646
1680280000000.0,2023-03-31T11:43:14.033,37.64,-0.424,-0.633,0.643
1680280000000.0,2023-03-31T11:43:14.053,37.66,-0.423,-0.638,0.642
1680280000000.0,2023-03-31T11:43:14.073,37.68,-0.425,-0.634,0.643
1680280000000.0,2023-03-31T11:43:14.093,37.7,-0.423,-0.628,0.65
1680280000000.0,2023-03-31T11:43:14.113,37.72,-0.424,-0.624,0.646
1680280000000.0,2023-03-31T11:43:14.133,37.74,-0.419,-0.626,0.643
1680280000000.0,2023-03-31T11:43:14.153,37.76,-0.418,-0.626,0.645
1680280000000.0,2023-03-31T11:43:14.173,37.78,-0.418,-0.63,0.647
1680280000000.0,2023-03-31T11:43:14.193,37.8,-0.414,-0.632,0.646
1680280000000.0,2023-03-31T11:43:14.213,37.82,-0.418,-0.634,0.649
1680280000000.0,2023-03-31T11:43:14.233,37.84,-0.427,-0.636,0.647
1680280000000.0,2023-03-31T11:43:14.253,37.86,-0.424,-0.639,0.639
1680280000000.0,2023-03-31T11:43:14.273,37.88,-0.425,-0.637,0.636
1680280000000.0,2023-03-31T11:43:14.293,37.9,-0.427,-0.633,0.635
1680280000000.0,2023-03-31T11:43:14.313,37.92,-0.421,-0.641,0.636
1680280000000.0,2023-03-31T11:43:14.333,37.94,-0.425,-0.636,0.634
1680280000000.0,2023-03-31T11:43:14.353,37.96,-0.422,-0.629,0.634
1680280000000.0,2023-03-31T11:43:14.373,37.98,-0.426,-0.635,0.64
1680280000000.0,2023-03-31T11:43:14.393,38.0,-0.429,-0.63,0.64
1680280000000.0,2023-03-31T11:43:14.413,38.02,-0.427,-0.628,0.637
1680280000000.0,2023-03-31T11:43:14.433,38.04,-0.429,-0.628,0.637
1680280000000.0,2023-03-31T11:43:14.453,38.06,-0.429,-0.625,0.627
1680280000000.0,2023-03-31T11:43:14.473,38.08,-0.431,-0.625,0.629
