1682790284273,2023-04-29T12:44:44.293,0.96,-0.232,-0.186,0.957
1682790284293,2023-04-29T12:44:44.313,0.98,-0.358,-0.234,0.859
1682790284313,2023-04-29T12:44:44.333,1,-0.369,-0.303,0.865
1682790284333,2023-04-29T12:44:44.353,1.02,-0.248,-0.374,0.891
1682790284353,2023-04-29T12:44:44.373,1.04,-0.198,-0.418,0.891
1682790284373,2023-04-29T12:44:44.393,1.06,-0.288,-0.4,0.881
1682790284393,2023-04-29T12:44:44.413,1.08,-0.382,-0.375,0.861
1682790284413,2023-04-29T12:44:44.433,1.1,-0.397,-0.373,0.832
1682790284433,2023-04-29T12:44:44.453,1.12,-0.353,-0.417,0.808
1682790284453,2023-04-29T12:44:44.473,1.14,-0.467,-0.397,0.793
1682790284473,2023-04-29T12:44:44.493,1.16,-0.606,-0.4,0.765
1682790284493,2023-04-29T12:44:44.513,1.18,-0.534,-0.376,0.77
1682790284513,2023-04-29T12:44:44.533,1.2,-0.401,-0.379,0.846
1682790284533,2023-04-29T12:44:44.553,1.22,-0.425,-0.421,0.807
1682790284553,2023-04-29T12:44:44.573,1.24,-0.541,-0.443,0.709
1682790284573,2023-04-29T12:44:44.593,1.26,-0.618,-0.469,0.614
1682790284593,2023-04-29T12:44:44.613,1.28,-0.593,-0.538,0.592
1682790284613,2023-04-29T12:44:44.633,1.3,-0.488,-0.58,0.665
1682790284633,2023-04-29T12:44:44.653,1.32,-0.384,-0.581,0.708
1682790284653,2023-04-29T12:44:44.673,1.34,-0.438,-0.61,0.617
1682790284673,2023-04-29T12:44:44.693,1.36,-0.457,-0.678,0.548
1682790284693,2023-04-29T12:44:44.713,1.38,-0.419,-0.79,0.529
1682790284713,2023-04-29T12:44:44.733,1.4,-0.46,-0.683,0.524
1682790284733,2023-04-29T12:44:44.753,1.42,-0.537,-0.63,0.523
1682790284753,2023-04-29T12:44:44.773,1.44,-0.53,-0.657,0.531
1682790284773,2023-04-29T12:44:44.793,1.46,-0.417,-0.711,0.532
1682790284793,2023-04-29T12:44:44.813,1.48,-0.266,-0.81,0.503
1682790284813,2023-04-29T12:44:44.833,1.5,-0.282,-0.87,0.405
1682790284833,2023-04-29T12:44:44.853,1.52,-0.348,-0.84,0.377
1682790284853,2023-04-29T12:44:44.873,1.54,-0.408,-0.777,0.408
1682790284873,2023-04-29T12:44:44.893,1.56,-0.306,-0.798,0.461
1682790284893,2023-04-29T12:44:44.913,1.58,-0.239,-0.863,0.469
1682790284913,2023-04-29T12:44:44.933,1.6,-0.307,-0.886,0.4
1682790284933,2023-04-29T12:44:44.953,1.62,-0.246,-0.895,0.324
1682790284953,2023-04-29T12:44:44.973,1.64,-0.131,-0.922,0.279
1682790284973,2023-04-29T12:44:44.993,1.66,-0.127,-0.965,0.239
1682790284993,2023-04-29T12:44:45.013,1.68,-0.201,-0.962,0.289
1682790285013,2023-04-29T12:44:45.033,1.7,-0.305,-0.891,0.36
1682790285033,2023-04-29T12:44:45.053,1.72,-0.258,-0.874,0.37
1682790285053,2023-04-29T12:44:45.073,1.74,-0.104,-0.937,0.249
1682790285073,2023-04-29T12:44:45.093,1.76,-0.046,-1,0.188
1682790285093,2023-04-29T12:44:45.113,1.78,-0.181,-0.957,0.243
1682790285113,2023-04-29T12:44:45.133,1.8,-0.227,-0.918,0.281
1682790285133,2023-04-29T12:44:45.153,1.82,-0.061,-0.959,0.242
1682790285153,2023-04-29T12:44:45.173,1.84,-0.052,-0.99,0.195
1682790285173,2023-04-29T12:44:45.193,1.86,-0.189,-0.947,0.178
1682790285193,2023-04-29T12:44:45.213,1.88,-0.117,-0.954,0.222
1682790285213,2023-04-29T12:44:45.233,1.9,-0.009,-0.98,0.161
1682790285233,2023-04-29T12:44:45.253,1.92,-0.032,-0.973,0.146
1682790285253,2023-04-29T12:44:45.273,1.94,-0.119,-0.992,0.197
1682790285273,2023-04-29T12:44:45.293,1.96,-0.055,-1.001,0.185
1682790285293,2023-04-29T12:44:45.313,1.98,-0.012,-0.972,0.154
1682790285313,2023-04-29T12:44:45.333,2,-0.028,-0.991,0.075
1682790285333,2023-04-29T12:44:45.353,2.02,0.039,-0.945,-0.002
1682790285353,2023-04-29T12:44:45.373,2.04,-0.05,-0.971,0.077
1682790285373,2023-04-29T12:44:45.393,2.06,-0.027,-0.973,0.094
1682790285393,2023-04-29T12:44:45.413,2.08,-0.049,-1.007,0.121
1682790285413,2023-04-29T12:44:45.433,2.1,-0.057,-1.052,0.219
1682790285433,2023-04-29T12:44:45.453,2.12,-0.096,-1.209,0.314
1682790285453,2023-04-29T12:44:45.473,2.14,-0.264,-1.387,0.439
1682790285473,2023-04-29T12:44:45.493,2.16,-0.35,-1.39,0.573
1682790285493,2023-04-29T12:44:45.513,2.18,-0.404,-1.501,0.443
1682790285513,2023-04-29T12:44:45.533,2.2,-0.021,-1.3,0.144
1682790285533,2023-04-29T12:44:45.553,2.22,0.431,-0.747,-0.076
1682790285553,2023-04-29T12:44:45.573,2.24,0.491,-0.775,-0.324
1682790285573,2023-04-29T12:44:45.593,2.26,0.323,-0.893,-0.296
1682790285593,2023-04-29T12:44:45.613,2.28,0.116,-0.988,-0.169
1682790285613,2023-04-29T12:44:45.633,2.3,0.005,-1.029,-0.069
1682790285633,2023-04-29T12:44:45.653,2.32,-0.143,-1.07,-0.03
1682790285653,2023-04-29T12:44:45.673,2.34,-0.197,-1.11,-0.05
1682790285673,2023-04-29T12:44:45.693,2.36,-0.135,-1.11,-0.096
1682790285693,2023-04-29T12:44:45.713,2.38,-0.13,-1.089,-0.156
1682790285713,2023-04-29T12:44:45.733,2.4,-0.161,-1.043,-0.193
1682790285733,2023-04-29T12:44:45.753,2.42,-0.278,-1.038,-0.22
1682790285753,2023-04-29T12:44:45.773,2.44,-0.351,-0.962,-0.216
1682790285773,2023-04-29T12:44:45.793,2.46,-0.39,-0.951,-0.206
1682790285793,2023-04-29T12:44:45.813,2.48,-0.499,-0.981,-0.171
1682790285813,2023-04-29T12:44:45.833,2.5,-0.493,-1.011,-0.121
1682790285833,2023-04-29T12:44:45.853,2.52,-0.404,-0.97,-0.081
1682790285853,2023-04-29T12:44:45.873,2.54,-0.316,-0.875,-0.066
1682790285873,2023-04-29T12:44:45.893,2.56,-0.281,-0.788,-0.038
1682790285893,2023-04-29T12:44:45.913,2.58,-0.317,-0.756,-0.011
1682790285913,2023-04-29T12:44:45.933,2.6,-0.369,-0.786,0.003
1682790285933,2023-04-29T12:44:45.953,2.62,-0.414,-0.834,-0.003
1682790285953,2023-04-29T12:44:45.973,2.64,-0.458,-0.822,0.001
1682790285973,2023-04-29T12:44:45.993,2.66,-0.463,-0.779,0.012
1682790285993,2023-04-29T12:44:46.013,2.68,-0.448,-0.745,0.007
1682790286013,2023-04-29T12:44:46.033,2.7,-0.437,-0.717,0.005
1682790286033,2023-04-29T12:44:46.053,2.72,-0.436,-0.701,0.015
1682790286053,2023-04-29T12:44:46.073,2.74,-0.459,-0.736,0.044
1682790286073,2023-04-29T12:44:46.093,2.76,-0.453,-0.783,0.087
1682790286093,2023-04-29T12:44:46.113,2.78,-0.427,-0.78,0.122
1682790286113,2023-04-29T12:44:46.133,2.8,-0.41,-0.767,0.145
1682790286133,2023-04-29T12:44:46.153,2.82,-0.375,-0.756,0.157
1682790286153,2023-04-29T12:44:46.173,2.84,-0.37,-0.788,0.166
1682790286173,2023-04-29T12:44:46.193,2.86,-0.354,-0.835,0.174
1682790286193,2023-04-29T12:44:46.213,2.88,-0.327,-0.878,0.164
1682790286213,2023-04-29T12:44:46.233,2.9,-0.293,-0.953,0.143
1682790286233,2023-04-29T12:44:46.253,2.92,-0.276,-0.991,0.124
1682790286253,2023-04-29T12:44:46.273,2.94,-0.247,-0.954,0.101
1682790286273,2023-04-29T12:44:46.293,2.96,-0.222,-0.943,0.085
1682790286293,2023-04-29T12:44:46.313,2.98,-0.212,-0.973,0.085
1682790286313,2023-04-29T12:44:46.333,3,-0.22,-1.035,0.085
1682790286333,2023-04-29T12:44:46.353,3.02,-0.262,-1.099,0.075
1682790286353,2023-04-29T12:44:46.373,3.04,-0.307,-1.11,0.069
1682790286373,2023-04-29T12:44:46.393,3.06,-0.341,-1.089,0.07
1682790286393,2023-04-29T12:44:46.413,3.08,-0.373,-1.028,0.056
1682790286413,2023-04-29T12:44:46.433,3.1,-0.369,-0.958,0.03
1682790286433,2023-04-29T12:44:46.453,3.12,-0.373,-0.934,-0.005
1682790286453,2023-04-29T12:44:46.473,3.14,-0.327,-0.897,-0.021
1682790286473,2023-04-29T12:44:46.493,3.16,-0.378,-1.004,-0.052
1682790286493,2023-04-29T12:44:46.513,3.18,-0.324,-0.975,-0.063
1682790286513,2023-04-29T12:44:46.533,3.2,-0.298,-1.029,-0.071
1682790286533,2023-04-29T12:44:46.553,3.22,-0.325,-1.022,-0.062
1682790286553,2023-04-29T12:44:46.573,3.24,-0.315,-0.993,-0.03
1682790286573,2023-04-29T12:44:46.593,3.26,-0.334,-0.982,0.001
1682790286593,2023-04-29T12:44:46.613,3.28,-0.359,-0.963,0.01
1682790286613,2023-04-29T12:44:46.633,3.3,-0.35,-0.917,0
1682790286633,2023-04-29T12:44:46.653,3.32,-0.316,-0.889,-0.003
1682790286653,2023-04-29T12:44:46.673,3.34,-0.279,-0.886,0.008
1682790286673,2023-04-29T12:44:46.693,3.36,-0.253,-0.878,0.023
1682790286693,2023-04-29T12:44:46.713,3.38,-0.216,-0.89,0.042
1682790286713,2023-04-29T12:44:46.733,3.4,-0.181,-0.891,0.053
1682790286733,2023-04-29T12:44:46.753,3.42,-0.171,-0.9,0.055
1682790286753,2023-04-29T12:44:46.773,3.44,-0.184,-0.91,0.055
1682790286773,2023-04-29T12:44:46.793,3.46,-0.2,-0.906,0.056
1682790286793,2023-04-29T12:44:46.813,3.48,-0.212,-0.911,0.071
1682790286813,2023-04-29T12:44:46.833,3.5,-0.205,-0.929,0.086
1682790286833,2023-04-29T12:44:46.853,3.52,-0.199,-0.924,0.097
