1680280000000.0,2023-03-31T11:01:55.177,60.48,0.395,0.937,0.036
1680280000000.0,2023-03-31T11:01:55.197,60.5,0.402,0.937,0.036
1680280000000.0,2023-03-31T11:01:55.217,60.52,0.406,0.935,0.035
1680280000000.0,2023-03-31T11:01:55.237,60.54,0.404,0.931,0.034
1680280000000.0,2023-03-31T11:01:55.257,60.56,0.409,0.927,0.036
1680280000000.0,2023-03-31T11:01:55.277,60.58,0.412,0.926,0.041
1680280000000.0,2023-03-31T11:01:55.297,60.6,0.404,0.93,0.042
1680280000000.0,2023-03-31T11:01:55.317,60.62,0.401,0.931,0.039
1680280000000.0,2023-03-31T11:01:55.337,60.64,0.41,0.929,0.045
1680280000000.0,2023-03-31T11:01:55.357,60.66,0.414,0.923,0.049
1680280000000.0,2023-03-31T11:01:55.377,60.68,0.412,0.922,0.05
1680280000000.0,2023-03-31T11:01:55.397,60.7,0.412,0.924,0.052
1680280000000.0,2023-03-31T11:01:55.417,60.72,0.411,0.924,0.06
1680280000000.0,2023-03-31T11:01:55.437,60.74,0.407,0.916,0.066
1680280000000.0,2023-03-31T11:01:55.457,60.76,0.4,0.906,0.073
1680280000000.0,2023-03-31T11:01:55.477,60.78,0.395,0.901,0.077
1680280000000.0,2023-03-31T11:01:55.497,60.8,0.396,0.902,0.077
1680280000000.0,2023-03-31T11:01:55.517,60.82,0.4,0.926,0.078
1680280000000.0,2023-03-31T11:01:55.537,60.84,0.404,0.943,0.076
1680280000000.0,2023-03-31T11:01:55.557,60.86,0.405,0.951,0.072
1680280000000.0,2023-03-31T11:01:55.577,60.88,0.405,0.948,0.071
1680280000000.0,2023-03-31T11:01:55.597,60.9,0.401,0.957,0.073
1680280000000.0,2023-03-31T11:01:55.617,60.92,0.399,0.97,0.078
1680280000000.0,2023-03-31T11:01:55.637,60.94,0.393,0.979,0.083
1680280000000.0,2023-03-31T11:01:55.657,60.96,0.382,0.966,0.096
1680280000000.0,2023-03-31T11:01:55.677,60.98,0.366,0.939,0.112
1680280000000.0,2023-03-31T11:01:55.697,61.0,0.359,0.912,0.113
1680280000000.0,2023-03-31T11:01:55.717,61.02,0.355,0.899,0.116
1680280000000.0,2023-03-31T11:01:55.737,61.04,0.356,0.9,0.119
1680280000000.0,2023-03-31T11:01:55.757,61.06,0.368,0.909,0.116
1680280000000.0,2023-03-31T11:01:55.777,61.08,0.381,0.921,0.113
1680280000000.0,2023-03-31T11:01:55.797,61.1,0.382,0.937,0.109
1680280000000.0,2023-03-31T11:01:55.817,61.12,0.384,0.944,0.108
1680280000000.0,2023-03-31T11:01:55.837,61.14,0.386,0.941,0.108
1680280000000.0,2023-03-31T11:01:55.857,61.16,0.391,0.938,0.106
1680280000000.0,2023-03-31T11:01:55.877,61.18,0.392,0.934,0.104
1680280000000.0,2023-03-31T11:01:55.897,61.2,0.383,0.923,0.099
1680280000000.0,2023-03-31T11:01:55.917,61.22,0.383,0.912,0.098
1680280000000.0,2023-03-31T11:01:55.937,61.24,0.388,0.903,0.09
1680280000000.0,2023-03-31T11:01:55.957,61.26,0.397,0.905,0.069
1680280000000.0,2023-03-31T11:01:55.977,61.28,0.409,0.956,0.042
1680280000000.0,2023-03-31T11:01:55.997,61.3,0.428,1.022,0.019
1680280000000.0,2023-03-31T11:01:56.017,61.32,0.435,1.06,0.011
1680280000000.0,2023-03-31T11:01:56.037,61.34,0.407,1.032,0.01
1680280000000.0,2023-03-31T11:01:56.057,61.36,0.357,0.952,0.011
1680280000000.0,2023-03-31T11:01:56.077,61.38,0.302,0.871,0.002
1680280000000.0,2023-03-31T11:01:56.097,61.4,0.273,0.844,-0.018
1680280000000.0,2023-03-31T11:01:56.117,61.42,0.278,0.877,-0.052
1680280000000.0,2023-03-31T11:01:56.137,61.44,0.296,0.954,-0.112
1680280000000.0,2023-03-31T11:01:56.157,61.46,0.292,1.015,-0.176
1680280000000.0,2023-03-31T11:01:56.177,61.48,0.293,1.012,-0.211
1680280000000.0,2023-03-31T11:01:56.197,61.5,0.296,0.985,-0.231
1680280000000.0,2023-03-31T11:01:56.217,61.52,0.301,0.965,-0.242
1680280000000.0,2023-03-31T11:01:56.237,61.54,0.341,0.96,-0.242
1680280000000.0,2023-03-31T11:01:56.257,61.56,0.371,0.96,-0.242
1680280000000.0,2023-03-31T11:01:56.277,61.58,0.381,0.954,-0.234
1680280000000.0,2023-03-31T11:01:56.297,61.6,0.397,0.943,-0.225
1680280000000.0,2023-03-31T11:01:56.317,61.62,0.388,0.948,-0.225
1680280000000.0,2023-03-31T11:01:56.337,61.64,0.364,0.931,-0.207
1680280000000.0,2023-03-31T11:01:56.357,61.66,0.392,0.912,-0.173
1680280000000.0,2023-03-31T11:01:56.377,61.68,0.408,0.908,-0.145
