1679951343876.0,2023-03-27T16:09:03.876,70.88,0.527,0.809,0.318
1679951343896.0,2023-03-27T16:09:03.896,70.9,0.513,0.814,0.332
1679951343916.0,2023-03-27T16:09:03.916,70.92,0.418,0.889,0.41
1679951343936.0,2023-03-27T16:09:03.936,70.94,0.267,0.998,0.499
1679951343956.0,2023-03-27T16:09:03.956,70.96,0.148,1.02,0.558
1679951343976.0,2023-03-27T16:09:03.976,70.98,0.141,1.009,0.616
1679951343996.0,2023-03-27T16:09:03.996,71.0,0.266,1.041,0.799
1679951344016.0,2023-03-27T16:09:04.016,71.02,0.397,1.09,1.018
1679951344036.0,2023-03-27T16:09:04.036,71.04,0.666,1.037,1.121
1679951344056.0,2023-03-27T16:09:04.056,71.06,1.021,0.893,1.09
1679951344076.0,2023-03-27T16:09:04.076,71.08,1.38,0.689,1.107
1679951344096.0,2023-03-27T16:09:04.096,71.1,1.735,0.559,1.199
1679951344116.0,2023-03-27T16:09:04.116,71.12,1.878,0.701,1.195
1679951344136.0,2023-03-27T16:09:04.136,71.14,1.935,0.824,1.032
1679951344156.0,2023-03-27T16:09:04.156,71.16,2.0,0.793,0.945
1679951344176.0,2023-03-27T16:09:04.176,71.18,2.0,0.801,0.798
1679951344196.0,2023-03-27T16:09:04.196,71.2,1.998,0.86,0.615
1679951344216.0,2023-03-27T16:09:04.216,71.22,2.0,1.017,0.427
1679951344236.0,2023-03-27T16:09:04.236,71.24,2.0,1.107,0.311
1679951344256.0,2023-03-27T16:09:04.256,71.26,2.0,1.119,0.185
1679951344276.0,2023-03-27T16:09:04.276,71.28,1.995,1.137,0.211
1679951344296.0,2023-03-27T16:09:04.296,71.3,1.848,1.18,0.117
1679951344316.0,2023-03-27T16:09:04.316,71.32,1.566,1.187,0.137
1679951344336.0,2023-03-27T16:09:04.336,71.34,1.32,1.06,0.162
1679951344356.0,2023-03-27T16:09:04.356,71.36,1.138,0.828,0.242
1679951344376.0,2023-03-27T16:09:04.376,71.38,1.004,0.799,0.232
1679951344396.0,2023-03-27T16:09:04.396,71.4,0.766,0.729,0.117
1679951344416.0,2023-03-27T16:09:04.416,71.42,0.518,0.544,0.077
1679951344436.0,2023-03-27T16:09:04.436,71.44,0.349,0.386,0.087
1679951344456.0,2023-03-27T16:09:04.456,71.46,0.24,0.209,0.114
1679951344476.0,2023-03-27T16:09:04.476,71.48,0.083,0.076,0.07
