1681159537145.0,2023-04-10T15:45:37.145,38.98,0.45,0.184,0.914
1681159537165.0,2023-04-10T15:45:37.165,39.0,0.45,0.184,0.915
1681159537185.0,2023-04-10T15:45:37.185,39.02,0.45,0.182,0.913
1681159537205.0,2023-04-10T15:45:37.205,39.04,0.451,0.179,0.911
1681159537225.0,2023-04-10T15:45:37.225,39.06,0.452,0.181,0.91
1681159537245.0,2023-04-10T15:45:37.245,39.08,0.451,0.184,0.909
1681159537265.0,2023-04-10T15:45:37.265,39.1,0.452,0.182,0.91
1681159537285.0,2023-04-10T15:45:37.285,39.12,0.451,0.182,0.911
1681159537305.0,2023-04-10T15:45:37.305,39.14,0.449,0.184,0.911
1681159537325.0,2023-04-10T15:45:37.325,39.16,0.449,0.184,0.914
1681159537345.0,2023-04-10T15:45:37.345,39.18,0.447,0.185,0.916
1681159537365.0,2023-04-10T15:45:37.365,39.2,0.445,0.183,0.916
1681159537385.0,2023-04-10T15:45:37.385,39.22,0.446,0.181,0.915
1681159537405.0,2023-04-10T15:45:37.405,39.24,0.451,0.181,0.912
1681159537425.0,2023-04-10T15:45:37.425,39.26,0.453,0.183,0.91
1681159537445.0,2023-04-10T15:45:37.445,39.28,0.452,0.182,0.91
1681159537465.0,2023-04-10T15:45:37.465,39.3,0.454,0.183,0.909
1681159537485.0,2023-04-10T15:45:37.485,39.32,0.449,0.182,0.912
1681159537505.0,2023-04-10T15:45:37.505,39.34,0.442,0.18,0.926
1681159537525.0,2023-04-10T15:45:37.525,39.36,0.418,0.181,0.947
1681159537545.0,2023-04-10T15:45:37.545,39.38,0.407,0.189,0.952
1681159537565.0,2023-04-10T15:45:37.565,39.4,0.42,0.223,0.976
1681159537585.0,2023-04-10T15:45:37.585,39.42,0.422,0.234,1.015
1681159537605.0,2023-04-10T15:45:37.605,39.44,0.379,0.208,1.035
1681159537625.0,2023-04-10T15:45:37.625,39.46,0.359,0.182,1.099
1681159537645.0,2023-04-10T15:45:37.645,39.48,0.489,0.262,1.216
1681159537665.0,2023-04-10T15:45:37.665,39.5,0.688,0.389,1.233
1681159537685.0,2023-04-10T15:45:37.685,39.52,0.878,0.38,1.106
1681159537705.0,2023-04-10T15:45:37.705,39.54,1.067,0.23,0.976
1681159537725.0,2023-04-10T15:45:37.725,39.56,1.133,0.072,0.878
1681159537745.0,2023-04-10T15:45:37.745,39.58,1.329,0.03,0.794
1681159537765.0,2023-04-10T15:45:37.765,39.6,1.621,0.087,0.656
1681159537785.0,2023-04-10T15:45:37.785,39.62,1.416,0.114,0.522
1681159537805.0,2023-04-10T15:45:37.805,39.64,0.957,-0.006,0.389
1681159537825.0,2023-04-10T15:45:37.825,39.66,0.772,-0.15,0.277
1681159537845.0,2023-04-10T15:45:37.845,39.68,0.797,-0.316,0.214
1681159537865.0,2023-04-10T15:45:37.865,39.7,0.884,-0.53,0.181
1681159537885.0,2023-04-10T15:45:37.885,39.72,0.897,-0.477,0.126
1681159537905.0,2023-04-10T15:45:37.905,39.74,0.831,-0.414,0.084
1681159537925.0,2023-04-10T15:45:37.925,39.76,0.683,-0.428,0.016
1681159537945.0,2023-04-10T15:45:37.945,39.78,0.453,-0.507,-0.026
1681159537965.0,2023-04-10T15:45:37.965,39.8,0.306,-0.62,-0.025
1681159537985.0,2023-04-10T15:45:37.985,39.82,0.363,-0.678,0.037
1681159538005.0,2023-04-10T15:45:38.005,39.84,0.401,-0.591,0.101
1681159538025.0,2023-04-10T15:45:38.025,39.86,0.413,-0.564,0.094
1681159538045.0,2023-04-10T15:45:38.045,39.88,0.544,-0.604,0.071
1681159538065.0,2023-04-10T15:45:38.065,39.9,0.584,-0.621,0.062
1681159538085.0,2023-04-10T15:45:38.085,39.92,0.517,-0.623,-0.035
1681159538105.0,2023-04-10T15:45:38.105,39.94,0.419,-0.606,-0.1
1681159538125.0,2023-04-10T15:45:38.125,39.96,0.543,-0.661,-0.085
