1685040000000.0,2023-05-25T12:46:02.595,33.64,-0.438,-0.778,0.442
1685040000000.0,2023-05-25T12:46:02.615,33.66,-0.457,-0.776,0.439
1685040000000.0,2023-05-25T12:46:02.635,33.68,-0.446,-0.768,0.448
1685040000000.0,2023-05-25T12:46:02.655,33.7,-0.43,-0.775,0.454
1685040000000.0,2023-05-25T12:46:02.675,33.72,-0.433,-0.772,0.456
1685040000000.0,2023-05-25T12:46:02.695,33.74,-0.441,-0.778,0.453
1685040000000.0,2023-05-25T12:46:02.715,33.76,-0.454,-0.779,0.443
1685040000000.0,2023-05-25T12:46:02.735,33.78,-0.443,-0.773,0.448
1685040000000.0,2023-05-25T12:46:02.755,33.8,-0.446,-0.774,0.444
1685040000000.0,2023-05-25T12:46:02.775,33.82,-0.442,-0.781,0.43
1685040000000.0,2023-05-25T12:46:02.795,33.84,-0.435,-0.782,0.449
1685040000000.0,2023-05-25T12:46:02.815,33.86,-0.438,-0.78,0.468
1685040000000.0,2023-05-25T12:46:02.835,33.88,-0.437,-0.782,0.461
1685040000000.0,2023-05-25T12:46:02.855,33.9,-0.441,-0.782,0.448
1685040000000.0,2023-05-25T12:46:02.875,33.92,-0.448,-0.783,0.447
1685040000000.0,2023-05-25T12:46:02.895,33.94,-0.441,-0.78,0.456
1685040000000.0,2023-05-25T12:46:02.915,33.96,-0.434,-0.777,0.457
1685040000000.0,2023-05-25T12:46:02.935,33.98,-0.44,-0.777,0.447
1685040000000.0,2023-05-25T12:46:02.955,34.0,-0.431,-0.781,0.451
1685040000000.0,2023-05-25T12:46:02.975,34.02,-0.425,-0.783,0.466
1685040000000.0,2023-05-25T12:46:02.995,34.04,-0.435,-0.787,0.469
1685040000000.0,2023-05-25T12:46:03.015,34.06,-0.432,-0.786,0.464
1685040000000.0,2023-05-25T12:46:03.035,34.08,-0.443,-0.782,0.456
1685040000000.0,2023-05-25T12:46:03.055,34.1,-0.443,-0.779,0.449
1685040000000.0,2023-05-25T12:46:03.075,34.12,-0.43,-0.778,0.456
