1685040000000.0,2023-05-25T12:37:52.726,11.04,0.295,0.921,0.247
1685040000000.0,2023-05-25T12:37:52.746,11.06,0.302,0.925,0.245
1685040000000.0,2023-05-25T12:37:52.766,11.08,0.309,0.926,0.243
1685040000000.0,2023-05-25T12:37:52.786,11.1,0.308,0.926,0.245
1685040000000.0,2023-05-25T12:37:52.806,11.12,0.301,0.929,0.241
1685040000000.0,2023-05-25T12:37:52.826,11.14,0.299,0.927,0.24
1685040000000.0,2023-05-25T12:37:52.846,11.16,0.293,0.926,0.24
1685040000000.0,2023-05-25T12:37:52.866,11.18,0.292,0.924,0.239
1685040000000.0,2023-05-25T12:37:52.886,11.2,0.295,0.922,0.241
1685040000000.0,2023-05-25T12:37:52.906,11.22,0.292,0.921,0.242
1685040000000.0,2023-05-25T12:37:52.926,11.24,0.303,0.92,0.238
1685040000000.0,2023-05-25T12:37:52.946,11.26,0.309,0.924,0.237
1685040000000.0,2023-05-25T12:37:52.966,11.28,0.304,0.926,0.238
1685040000000.0,2023-05-25T12:37:52.986,11.3,0.311,0.92,0.238
1685040000000.0,2023-05-25T12:37:53.006,11.32,0.315,0.917,0.241
1685040000000.0,2023-05-25T12:37:53.026,11.34,0.314,0.923,0.245
1685040000000.0,2023-05-25T12:37:53.046,11.36,0.311,0.921,0.247
1685040000000.0,2023-05-25T12:37:53.066,11.38,0.314,0.916,0.25
1685040000000.0,2023-05-25T12:37:53.086,11.4,0.317,0.914,0.248
1685040000000.0,2023-05-25T12:37:53.106,11.42,0.315,0.915,0.249
1685040000000.0,2023-05-25T12:37:53.126,11.44,0.315,0.919,0.251
1685040000000.0,2023-05-25T12:37:53.146,11.46,0.321,0.926,0.249
1685040000000.0,2023-05-25T12:37:53.166,11.48,0.318,0.93,0.249
1685040000000.0,2023-05-25T12:37:53.186,11.5,0.309,0.924,0.249
1685040000000.0,2023-05-25T12:37:53.206,11.52,0.306,0.919,0.245
1685040000000.0,2023-05-25T12:37:53.226,11.54,0.307,0.92,0.246
1685040000000.0,2023-05-25T12:37:53.246,11.56,0.305,0.921,0.249
1685040000000.0,2023-05-25T12:37:53.266,11.58,0.309,0.925,0.246
1685040000000.0,2023-05-25T12:37:53.286,11.6,0.311,0.925,0.245
1685040000000.0,2023-05-25T12:37:53.306,11.62,0.309,0.924,0.244
1685040000000.0,2023-05-25T12:37:53.326,11.64,0.308,0.918,0.24
1685040000000.0,2023-05-25T12:37:53.346,11.66,0.314,0.922,0.24
1685040000000.0,2023-05-25T12:37:53.366,11.68,0.31,0.922,0.239
1685040000000.0,2023-05-25T12:37:53.386,11.7,0.31,0.921,0.237
1685040000000.0,2023-05-25T12:37:53.406,11.72,0.309,0.921,0.238
1685040000000.0,2023-05-25T12:37:53.426,11.74,0.309,0.923,0.236
1685040000000.0,2023-05-25T12:37:53.446,11.76,0.309,0.922,0.237
1685040000000.0,2023-05-25T12:37:53.466,11.78,0.311,0.923,0.238
1685040000000.0,2023-05-25T12:37:53.486,11.8,0.312,0.922,0.238
1685040000000.0,2023-05-25T12:37:53.506,11.82,0.313,0.921,0.24
1685040000000.0,2023-05-25T12:37:53.526,11.84,0.313,0.921,0.242
1685040000000.0,2023-05-25T12:37:53.546,11.86,0.306,0.92,0.243
1685040000000.0,2023-05-25T12:37:53.566,11.88,0.313,0.917,0.242
1685040000000.0,2023-05-25T12:37:53.586,11.9,0.317,0.92,0.244
1685040000000.0,2023-05-25T12:37:53.606,11.92,0.315,0.925,0.244
1685040000000.0,2023-05-25T12:37:53.626,11.94,0.31,0.922,0.242
1685040000000.0,2023-05-25T12:37:53.646,11.96,0.312,0.916,0.242
1685040000000.0,2023-05-25T12:37:53.666,11.98,0.317,0.922,0.244
1685040000000.0,2023-05-25T12:37:53.686,12.0,0.317,0.926,0.246
1685040000000.0,2023-05-25T12:37:53.706,12.02,0.312,0.921,0.245
1685040000000.0,2023-05-25T12:37:53.726,12.04,0.311,0.917,0.244
1685040000000.0,2023-05-25T12:37:53.746,12.06,0.318,0.912,0.244
1685040000000.0,2023-05-25T12:37:53.766,12.08,0.314,0.913,0.244
1685040000000.0,2023-05-25T12:37:53.786,12.1,0.317,0.918,0.243
1685040000000.0,2023-05-25T12:37:53.806,12.12,0.32,0.925,0.24
1685040000000.0,2023-05-25T12:37:53.826,12.14,0.317,0.926,0.237
1685040000000.0,2023-05-25T12:37:53.846,12.16,0.314,0.92,0.236
1685040000000.0,2023-05-25T12:37:53.866,12.18,0.307,0.918,0.237
1685040000000.0,2023-05-25T12:37:53.886,12.2,0.309,0.919,0.238
1685040000000.0,2023-05-25T12:37:53.906,12.22,0.311,0.923,0.239
1685040000000.0,2023-05-25T12:37:53.926,12.24,0.31,0.924,0.239
1685040000000.0,2023-05-25T12:37:53.946,12.26,0.31,0.919,0.239
1685040000000.0,2023-05-25T12:37:53.966,12.28,0.313,0.918,0.243
1685040000000.0,2023-05-25T12:37:53.986,12.3,0.312,0.922,0.243
1685040000000.0,2023-05-25T12:37:54.006,12.32,0.316,0.921,0.243
1685040000000.0,2023-05-25T12:37:54.026,12.34,0.318,0.922,0.243
1685040000000.0,2023-05-25T12:37:54.046,12.36,0.317,0.924,0.244
1685040000000.0,2023-05-25T12:37:54.066,12.38,0.312,0.922,0.242
1685040000000.0,2023-05-25T12:37:54.086,12.4,0.31,0.923,0.241
1685040000000.0,2023-05-25T12:37:54.106,12.42,0.309,0.921,0.242
1685040000000.0,2023-05-25T12:37:54.126,12.44,0.314,0.92,0.242
1685040000000.0,2023-05-25T12:37:54.146,12.46,0.312,0.924,0.242
1685040000000.0,2023-05-25T12:37:54.166,12.48,0.308,0.925,0.242
1685040000000.0,2023-05-25T12:37:54.186,12.5,0.31,0.922,0.239
1685040000000.0,2023-05-25T12:37:54.206,12.52,0.312,0.919,0.239
1685040000000.0,2023-05-25T12:37:54.226,12.54,0.309,0.921,0.241
1685040000000.0,2023-05-25T12:37:54.246,12.56,0.307,0.923,0.24
1685040000000.0,2023-05-25T12:37:54.266,12.58,0.312,0.926,0.239
1685040000000.0,2023-05-25T12:37:54.286,12.6,0.309,0.927,0.238
1685040000000.0,2023-05-25T12:37:54.306,12.62,0.307,0.92,0.238
1685040000000.0,2023-05-25T12:37:54.326,12.64,0.309,0.92,0.24
1685040000000.0,2023-05-25T12:37:54.346,12.66,0.309,0.926,0.242
1685040000000.0,2023-05-25T12:37:54.366,12.68,0.31,0.927,0.247
1685040000000.0,2023-05-25T12:37:54.386,12.7,0.311,0.919,0.252
1685040000000.0,2023-05-25T12:37:54.406,12.72,0.307,0.913,0.273
1685040000000.0,2023-05-25T12:37:54.426,12.74,0.302,0.906,0.309
1685040000000.0,2023-05-25T12:37:54.446,12.76,0.323,0.905,0.33
1685040000000.0,2023-05-25T12:37:54.466,12.78,0.331,0.915,0.363
1685040000000.0,2023-05-25T12:37:54.486,12.8,0.338,0.911,0.412
1685040000000.0,2023-05-25T12:37:54.506,12.82,0.376,0.889,0.461
1685040000000.0,2023-05-25T12:37:54.526,12.84,0.399,0.897,0.501
1685040000000.0,2023-05-25T12:37:54.546,12.86,0.41,0.905,0.521
1685040000000.0,2023-05-25T12:37:54.566,12.88,0.456,0.904,0.541
1685040000000.0,2023-05-25T12:37:54.586,12.9,0.529,0.893,0.573
1685040000000.0,2023-05-25T12:37:54.606,12.92,0.614,0.896,0.603
1685040000000.0,2023-05-25T12:37:54.626,12.94,0.662,0.913,0.603
1685040000000.0,2023-05-25T12:37:54.646,12.96,0.718,0.926,0.575
1685040000000.0,2023-05-25T12:37:54.666,12.98,0.78,0.928,0.535
1685040000000.0,2023-05-25T12:37:54.686,13.0,0.818,0.941,0.503
1685040000000.0,2023-05-25T12:37:54.706,13.02,0.83,1.016,0.451
1685040000000.0,2023-05-25T12:37:54.726,13.04,0.783,0.933,0.411
1685040000000.0,2023-05-25T12:37:54.746,13.06,1.028,0.894,0.402
1685040000000.0,2023-05-25T12:37:54.766,13.08,1.206,1.013,0.337
1685040000000.0,2023-05-25T12:37:54.786,13.1,1.205,0.844,0.278
1685040000000.0,2023-05-25T12:37:54.806,13.12,1.228,0.854,0.185
1685040000000.0,2023-05-25T12:37:54.826,13.14,1.188,0.797,0.146
1685040000000.0,2023-05-25T12:37:54.846,13.16,1.199,0.696,0.185
1685040000000.0,2023-05-25T12:37:54.866,13.18,1.17,0.674,0.216
1685040000000.0,2023-05-25T12:37:54.886,13.2,1.014,0.58,0.154
1685040000000.0,2023-05-25T12:37:54.906,13.22,0.846,0.472,0.085
1685040000000.0,2023-05-25T12:37:54.926,13.24,0.787,0.386,0.068
1685040000000.0,2023-05-25T12:37:54.946,13.26,0.732,0.327,0.092
1685040000000.0,2023-05-25T12:37:54.966,13.28,0.759,0.332,0.31
1685040000000.0,2023-05-25T12:37:54.986,13.3,0.796,0.276,0.398
1685040000000.0,2023-05-25T12:37:55.006,13.32,0.604,0.243,0.277
1685040000000.0,2023-05-25T12:37:55.026,13.34,0.422,0.204,0.236
1685040000000.0,2023-05-25T12:37:55.046,13.36,0.419,0.205,0.3
1685040000000.0,2023-05-25T12:37:55.066,13.38,0.428,0.245,0.384
1685040000000.0,2023-05-25T12:37:55.086,13.4,0.357,0.248,0.485
1685040000000.0,2023-05-25T12:37:55.106,13.42,0.264,0.23,0.551
1685040000000.0,2023-05-25T12:37:55.126,13.44,0.146,0.48,1.166
1685040000000.0,2023-05-25T12:37:55.146,13.46,-0.469,0.668,1.534
1685040000000.0,2023-05-25T12:37:55.166,13.48,0.267,0.158,1.052
1685040000000.0,2023-05-25T12:37:55.186,13.5,1.099,-0.283,0.687
1685040000000.0,2023-05-25T12:37:55.206,13.52,1.084,-0.471,0.49
1685040000000.0,2023-05-25T12:37:55.226,13.54,0.607,-0.139,0.799
1685040000000.0,2023-05-25T12:37:55.246,13.56,0.115,0.092,0.909
1685040000000.0,2023-05-25T12:37:55.266,13.58,0.418,0.005,0.799
1685040000000.0,2023-05-25T12:37:55.286,13.6,0.812,-0.206,0.642
1685040000000.0,2023-05-25T12:37:55.306,13.62,0.802,-0.405,0.681
1685040000000.0,2023-05-25T12:37:55.326,13.64,0.818,-0.259,0.668
1685040000000.0,2023-05-25T12:37:55.346,13.66,0.96,-0.132,0.358
1685040000000.0,2023-05-25T12:37:55.366,13.68,1.069,-0.29,0.399
1685040000000.0,2023-05-25T12:37:55.386,13.7,1.033,-0.263,0.498
1685040000000.0,2023-05-25T12:37:55.406,13.72,0.937,-0.18,0.473
1685040000000.0,2023-05-25T12:37:55.426,13.74,1.201,-0.183,0.418
1685040000000.0,2023-05-25T12:37:55.446,13.76,1.116,-0.296,0.348
1685040000000.0,2023-05-25T12:37:55.466,13.78,0.694,-0.258,-0.007
1685040000000.0,2023-05-25T12:37:55.486,13.8,0.666,-0.468,-0.294
1685040000000.0,2023-05-25T12:37:55.506,13.82,0.824,-0.405,-0.098
1685040000000.0,2023-05-25T12:37:55.526,13.84,0.82,0.006,-0.407
1685040000000.0,2023-05-25T12:37:55.546,13.86,1.015,-0.256,-0.775
1685040000000.0,2023-05-25T12:37:55.566,13.88,0.986,-0.107,-0.368
1685040000000.0,2023-05-25T12:37:55.586,13.9,0.516,-0.067,-0.274
1685040000000.0,2023-05-25T12:37:55.606,13.92,1.101,-0.442,-0.217
1685040000000.0,2023-05-25T12:37:55.626,13.94,1.298,-0.325,-0.053
1685040000000.0,2023-05-25T12:37:55.646,13.96,0.99,-0.415,-0.309
1685040000000.0,2023-05-25T12:37:55.666,13.98,0.604,-0.405,-0.428
1685040000000.0,2023-05-25T12:37:55.686,14.0,0.364,-0.409,-0.596
1685040000000.0,2023-05-25T12:37:55.706,14.02,1.181,-0.198,-0.375
1685040000000.0,2023-05-25T12:37:55.726,14.04,1.06,-0.341,-0.451
1685040000000.0,2023-05-25T12:37:55.746,14.06,1.032,-0.232,-0.467
1685040000000.0,2023-05-25T12:37:55.766,14.08,1.398,-0.271,-0.415
1685040000000.0,2023-05-25T12:37:55.786,14.1,1.633,-0.364,-0.319
1685040000000.0,2023-05-25T12:37:55.806,14.12,1.063,-0.124,-0.181
1685040000000.0,2023-05-25T12:37:55.826,14.14,0.508,-0.035,-0.462
1685040000000.0,2023-05-25T12:37:55.846,14.16,0.691,-0.262,-0.694
1685040000000.0,2023-05-25T12:37:55.866,14.18,0.951,-0.243,-0.374
1685040000000.0,2023-05-25T12:37:55.886,14.2,0.831,-0.218,-0.101
1685040000000.0,2023-05-25T12:37:55.906,14.22,1.509,-0.147,-0.585
1685040000000.0,2023-05-25T12:37:55.926,14.24,1.501,-0.551,-0.735
1685040000000.0,2023-05-25T12:37:55.946,14.26,0.366,-0.568,-0.186
1685040000000.0,2023-05-25T12:37:55.966,14.28,0.255,-0.131,-0.146
1685040000000.0,2023-05-25T12:37:55.986,14.3,1.119,-0.078,-0.305
1685040000000.0,2023-05-25T12:37:56.006,14.32,1.452,-0.33,-0.031
1685040000000.0,2023-05-25T12:37:56.026,14.34,1.11,-0.226,0.141
1685040000000.0,2023-05-25T12:37:56.046,14.36,1.101,-0.138,0.263
1685040000000.0,2023-05-25T12:37:56.066,14.38,1.043,-0.104,0.179
1685040000000.0,2023-05-25T12:37:56.086,14.4,0.938,-0.223,0.194
1685040000000.0,2023-05-25T12:37:56.106,14.42,0.954,-0.451,0.176
1685040000000.0,2023-05-25T12:37:56.126,14.44,1.349,-0.385,0.171
1685040000000.0,2023-05-25T12:37:56.146,14.46,1.257,-0.387,0.107
1685040000000.0,2023-05-25T12:37:56.166,14.48,0.602,-0.472,0.121
1685040000000.0,2023-05-25T12:37:56.186,14.5,0.394,-0.285,0.243
1685040000000.0,2023-05-25T12:37:56.206,14.52,0.716,-0.153,0.196
1685040000000.0,2023-05-25T12:37:56.226,14.54,1.141,-0.279,0.333
1685040000000.0,2023-05-25T12:37:56.246,14.56,0.529,0.0,0.689
1685040000000.0,2023-05-25T12:37:56.266,14.58,0.564,0.065,0.888
1685040000000.0,2023-05-25T12:37:56.286,14.6,0.863,-0.538,1.328
1685040000000.0,2023-05-25T12:37:56.306,14.62,0.73,-0.413,1.243
1685040000000.0,2023-05-25T12:37:56.326,14.64,-0.385,-1.108,1.111
1685040000000.0,2023-05-25T12:37:56.346,14.66,-0.268,-0.983,0.975
1685040000000.0,2023-05-25T12:37:56.366,14.68,0.137,0.296,1.032
1685040000000.0,2023-05-25T12:37:56.386,14.7,0.816,0.169,0.922
1685040000000.0,2023-05-25T12:37:56.406,14.72,0.538,-0.176,0.797
1685040000000.0,2023-05-25T12:37:56.426,14.74,-0.127,-0.179,0.848
1685040000000.0,2023-05-25T12:37:56.446,14.76,0.059,-0.249,0.855
1685040000000.0,2023-05-25T12:37:56.466,14.78,0.456,-0.335,0.754
1685040000000.0,2023-05-25T12:37:56.486,14.8,0.331,-0.304,0.789
1685040000000.0,2023-05-25T12:37:56.506,14.82,0.217,-0.323,0.842
1685040000000.0,2023-05-25T12:37:56.526,14.84,0.358,-0.415,0.753
1685040000000.0,2023-05-25T12:37:56.546,14.86,0.656,-0.52,0.591
1685040000000.0,2023-05-25T12:37:56.566,14.88,0.417,-0.537,0.419
1685040000000.0,2023-05-25T12:37:56.586,14.9,0.219,-0.494,0.387
1685040000000.0,2023-05-25T12:37:56.606,14.92,0.074,-0.435,0.549
1685040000000.0,2023-05-25T12:37:56.626,14.94,0.855,-0.469,0.688
1685040000000.0,2023-05-25T12:37:56.646,14.96,1.559,-0.509,1.331
1685040000000.0,2023-05-25T12:37:56.666,14.98,1.818,-0.411,1.36
1685040000000.0,2023-05-25T12:37:56.686,15.0,1.161,-0.519,0.858
1685040000000.0,2023-05-25T12:37:56.706,15.02,0.135,-0.688,0.262
1685040000000.0,2023-05-25T12:37:56.726,15.04,-0.194,-0.673,0.163
1685040000000.0,2023-05-25T12:37:56.746,15.06,0.259,-0.275,0.295
1685040000000.0,2023-05-25T12:37:56.766,15.08,0.733,-0.029,1.02
1685040000000.0,2023-05-25T12:37:56.786,15.1,0.836,0.189,1.786
1685040000000.0,2023-05-25T12:37:56.806,15.12,0.661,-0.39,0.343
1685040000000.0,2023-05-25T12:37:56.826,15.14,0.268,-0.644,0.269
1685040000000.0,2023-05-25T12:37:56.846,15.16,0.061,-0.377,0.719
1685040000000.0,2023-05-25T12:37:56.866,15.18,0.722,-0.524,0.972
1685040000000.0,2023-05-25T12:37:56.886,15.2,1.295,-0.599,0.817
1685040000000.0,2023-05-25T12:37:56.906,15.22,0.451,-0.509,0.431
1685040000000.0,2023-05-25T12:37:56.926,15.24,0.27,-0.31,0.509
1685040000000.0,2023-05-25T12:37:56.946,15.26,1.321,-0.148,1.011
1685040000000.0,2023-05-25T12:37:56.966,15.28,1.432,-0.314,0.323
1685040000000.0,2023-05-25T12:37:56.986,15.3,0.508,-0.629,0.355
1685040000000.0,2023-05-25T12:37:57.006,15.32,0.677,-0.344,0.623
1685040000000.0,2023-05-25T12:37:57.026,15.34,1.135,-0.191,0.536
1685040000000.0,2023-05-25T12:37:57.046,15.36,1.178,-0.292,0.384
1685040000000.0,2023-05-25T12:37:57.066,15.38,1.127,-0.378,0.53
1685040000000.0,2023-05-25T12:37:57.086,15.4,1.031,-0.281,0.326
1685040000000.0,2023-05-25T12:37:57.106,15.42,0.446,-0.585,-0.458
1685040000000.0,2023-05-25T12:37:57.126,15.44,0.244,-0.725,-0.124
1685040000000.0,2023-05-25T12:37:57.146,15.46,0.7,-0.143,0.306
1685040000000.0,2023-05-25T12:37:57.166,15.48,1.169,-0.193,-0.324
1685040000000.0,2023-05-25T12:37:57.186,15.5,0.921,-0.632,-1.148
1685040000000.0,2023-05-25T12:37:57.206,15.52,0.779,-0.642,-0.868
1685040000000.0,2023-05-25T12:37:57.226,15.54,1.133,-0.101,-0.121
1685040000000.0,2023-05-25T12:37:57.246,15.56,1.043,-0.277,-0.225
1685040000000.0,2023-05-25T12:37:57.266,15.58,0.869,-0.449,0.043
1685040000000.0,2023-05-25T12:37:57.286,15.6,1.006,-0.37,0.253
1685040000000.0,2023-05-25T12:37:57.306,15.62,0.593,-0.533,0.048
1685040000000.0,2023-05-25T12:37:57.326,15.64,0.431,-0.465,-0.367
1685040000000.0,2023-05-25T12:37:57.346,15.66,0.599,-0.491,-0.297
1685040000000.0,2023-05-25T12:37:57.366,15.68,1.701,-0.257,0.216
1685040000000.0,2023-05-25T12:37:57.386,15.7,1.602,-0.203,0.105
1685040000000.0,2023-05-25T12:37:57.406,15.72,0.169,-0.414,-0.22
1685040000000.0,2023-05-25T12:37:57.426,15.74,0.915,-0.26,-0.022
1685040000000.0,2023-05-25T12:37:57.446,15.76,1.293,-0.275,-0.125
1685040000000.0,2023-05-25T12:37:57.466,15.78,0.971,-0.44,-0.278
1685040000000.0,2023-05-25T12:37:57.486,15.8,1.722,-0.55,-0.047
1685040000000.0,2023-05-25T12:37:57.506,15.82,1.205,-0.363,-0.238
1685040000000.0,2023-05-25T12:37:57.526,15.84,0.702,-0.167,-0.415
1685040000000.0,2023-05-25T12:37:57.546,15.86,0.554,-0.352,-0.536
1685040000000.0,2023-05-25T12:37:57.566,15.88,0.685,-0.391,-0.279
1685040000000.0,2023-05-25T12:37:57.586,15.9,1.141,-0.41,-0.056
