1683922358613.0,2023-05-12T15:12:38.613,27.36,-0.396,-0.223,0.893
1683922358633.0,2023-05-12T15:12:38.633,27.38,-0.378,-0.221,0.887
1683922358653.0,2023-05-12T15:12:38.653,27.4,-0.354,-0.236,0.897
1683922358673.0,2023-05-12T15:12:38.673,27.42,-0.323,-0.235,0.926
1683922358693.0,2023-05-12T15:12:38.693,27.44,-0.301,-0.203,0.97
1683922358713.0,2023-05-12T15:12:38.713,27.46,-0.319,-0.197,0.949
1683922358733.0,2023-05-12T15:12:38.733,27.48,-0.362,-0.224,0.889
1683922358753.0,2023-05-12T15:12:38.753,27.5,-0.386,-0.264,0.875
1683922358773.0,2023-05-12T15:12:38.773,27.52,-0.395,-0.284,0.88
1683922358793.0,2023-05-12T15:12:38.793,27.54,-0.435,-0.275,0.888
1683922358813.0,2023-05-12T15:12:38.813,27.56,-0.463,-0.235,0.989
1683922358833.0,2023-05-12T15:12:38.833,27.58,-0.33,-0.257,0.987
1683922358853.0,2023-05-12T15:12:38.853,27.6,-0.192,-0.105,0.928
1683922358873.0,2023-05-12T15:12:38.873,27.62,-0.184,-0.099,0.767
1683922358893.0,2023-05-12T15:12:38.893,27.64,-0.35,-0.229,0.576
1683922358913.0,2023-05-12T15:12:38.913,27.66,-0.562,-0.51,0.818
1683922358933.0,2023-05-12T15:12:38.933,27.68,-0.271,-0.655,1.259
1683922358953.0,2023-05-12T15:12:38.953,27.7,0.004,-0.325,1.138
1683922358973.0,2023-05-12T15:12:38.973,27.72,-0.153,-0.227,0.801
1683922358993.0,2023-05-12T15:12:38.993,27.74,-0.307,-0.263,0.648
1683922359013.0,2023-05-12T15:12:39.013,27.76,-0.495,-0.335,0.658
1683922359033.0,2023-05-12T15:12:39.033,27.78,-0.564,-0.481,0.983
1683922359053.0,2023-05-12T15:12:39.053,27.8,-0.242,-0.503,1.05
1683922359073.0,2023-05-12T15:12:39.073,27.82,0.044,-0.489,0.852
1683922359093.0,2023-05-12T15:12:39.093,27.84,-0.142,-0.515,0.566
1683922359113.0,2023-05-12T15:12:39.113,27.86,-0.649,-0.592,0.433
1683922359133.0,2023-05-12T15:12:39.133,27.88,-0.772,-0.668,0.605
1683922359153.0,2023-05-12T15:12:39.153,27.9,-0.341,-0.627,0.641
1683922359173.0,2023-05-12T15:12:39.173,27.92,-0.232,-0.622,0.298
1683922359193.0,2023-05-12T15:12:39.193,27.94,-0.68,-0.746,-0.006
1683922359213.0,2023-05-12T15:12:39.213,27.96,-0.943,-0.943,0.247
1683922359233.0,2023-05-12T15:12:39.233,27.98,-0.232,-0.887,0.636
1683922359253.0,2023-05-12T15:12:39.253,28.0,-0.044,-0.777,0.658
1683922359273.0,2023-05-12T15:12:39.273,28.02,-0.421,-0.934,0.259
1683922359293.0,2023-05-12T15:12:39.293,28.04,-0.367,-1.002,-0.016
1683922359313.0,2023-05-12T15:12:39.313,28.06,-0.197,-0.979,-0.208
1683922359333.0,2023-05-12T15:12:39.333,28.08,-0.133,-0.893,-0.144
1683922359353.0,2023-05-12T15:12:39.353,28.1,-0.099,-0.92,-0.01
1683922359373.0,2023-05-12T15:12:39.373,28.12,-0.306,-1.045,0.102
1683922359393.0,2023-05-12T15:12:39.393,28.14,-0.224,-1.052,0.028
1683922359413.0,2023-05-12T15:12:39.413,28.16,-0.209,-0.957,-0.187
1683922359433.0,2023-05-12T15:12:39.433,28.18,-0.129,-0.902,-0.349
1683922359453.0,2023-05-12T15:12:39.453,28.2,-0.201,-1.003,-0.148
1683922359473.0,2023-05-12T15:12:39.473,28.22,-0.322,-1.023,0.061
1683922359493.0,2023-05-12T15:12:39.493,28.24,-0.178,-1.036,-0.084
1683922359513.0,2023-05-12T15:12:39.513,28.26,-0.106,-0.835,-0.319
1683922359533.0,2023-05-12T15:12:39.533,28.28,-0.216,-0.824,-0.245
1683922359553.0,2023-05-12T15:12:39.553,28.3,-0.28,-1.054,-0.015
1683922359573.0,2023-05-12T15:12:39.573,28.32,-0.257,-1.185,0.14
1683922359593.0,2023-05-12T15:12:39.593,28.34,-0.384,-1.226,0.155
1683922359613.0,2023-05-12T15:12:39.613,28.36,-0.623,-1.342,0.078
1683922359633.0,2023-05-12T15:12:39.633,28.38,-0.579,-1.486,0.015
1683922359653.0,2023-05-12T15:12:39.653,28.4,-0.196,-1.612,0.046
1683922359673.0,2023-05-12T15:12:39.673,28.42,-0.034,-1.576,-0.081
1683922359693.0,2023-05-12T15:12:39.693,28.44,0.178,-1.684,-0.135
1683922359713.0,2023-05-12T15:12:39.713,28.46,0.604,-1.396,-0.438
1683922359733.0,2023-05-12T15:12:39.733,28.48,0.737,-1.057,-0.495
1683922359753.0,2023-05-12T15:12:39.753,28.5,0.459,-0.89,-0.195
1683922359773.0,2023-05-12T15:12:39.773,28.52,0.088,-0.838,-0.014
1683922359793.0,2023-05-12T15:12:39.793,28.54,0.029,-0.884,0.04
1683922359813.0,2023-05-12T15:12:39.813,28.56,0.214,-0.928,-0.016
1683922359833.0,2023-05-12T15:12:39.833,28.58,0.316,-0.881,-0.138
1683922359853.0,2023-05-12T15:12:39.853,28.6,0.18,-0.785,-0.214
1683922359873.0,2023-05-12T15:12:39.873,28.62,-0.122,-0.907,-0.17
1683922359893.0,2023-05-12T15:12:39.893,28.64,-0.598,-1.08,-0.246
1683922359913.0,2023-05-12T15:12:39.913,28.66,-0.419,-1.005,-0.294
1683922359933.0,2023-05-12T15:12:39.933,28.68,-0.141,-0.911,-0.297
1683922359953.0,2023-05-12T15:12:39.953,28.7,-0.123,-0.914,-0.279
1683922359973.0,2023-05-12T15:12:39.973,28.72,-0.099,-0.882,-0.231
1683922359993.0,2023-05-12T15:12:39.993,28.74,-0.048,-0.831,-0.18
1683922360013.0,2023-05-12T15:12:40.013,28.76,-0.032,-0.766,-0.142
1683922360033.0,2023-05-12T15:12:40.033,28.78,-0.052,-0.696,-0.127
1683922360053.0,2023-05-12T15:12:40.053,28.8,-0.103,-0.673,-0.136
1683922360073.0,2023-05-12T15:12:40.073,28.82,-0.162,-0.693,-0.14
1683922360093.0,2023-05-12T15:12:40.093,28.84,-0.212,-0.752,-0.127
1683922360113.0,2023-05-12T15:12:40.113,28.86,-0.256,-0.876,-0.153
