1683741740564.0,2023-05-10T13:02:20.564,56.18,0.298,0.858,0.402
1683741740584.0,2023-05-10T13:02:20.584,56.2,0.379,0.908,0.356
1683741740604.0,2023-05-10T13:02:20.604,56.22,0.447,0.969,0.313
1683741740624.0,2023-05-10T13:02:20.624,56.24,0.531,0.982,0.23
1683741740644.0,2023-05-10T13:02:20.644,56.26,0.618,1.013,0.194
1683741740664.0,2023-05-10T13:02:20.664,56.28,0.643,1.07,0.197
1683741740684.0,2023-05-10T13:02:20.684,56.3,0.63,1.134,0.192
1683741740704.0,2023-05-10T13:02:20.704,56.32,0.584,1.215,0.164
1683741740724.0,2023-05-10T13:02:20.724,56.34,0.487,1.308,0.131
1683741740744.0,2023-05-10T13:02:20.744,56.36,0.395,1.391,0.096
1683741740764.0,2023-05-10T13:02:20.764,56.38,0.235,1.368,0.025
1683741740784.0,2023-05-10T13:02:20.784,56.4,0.22,1.422,0.08
1683741740804.0,2023-05-10T13:02:20.804,56.42,0.315,1.492,0.121
1683741740824.0,2023-05-10T13:02:20.824,56.44,0.349,1.392,0.131
1683741740844.0,2023-05-10T13:02:20.844,56.46,0.387,1.235,0.195
1683741740864.0,2023-05-10T13:02:20.864,56.48,0.393,1.121,0.27
1683741740884.0,2023-05-10T13:02:20.884,56.5,0.342,1.016,0.284
1683741740904.0,2023-05-10T13:02:20.904,56.52,0.345,0.927,0.206
1683741740924.0,2023-05-10T13:02:20.924,56.54,0.355,0.825,0.117
1683741740944.0,2023-05-10T13:02:20.944,56.56,0.311,0.748,0.063
1683741740964.0,2023-05-10T13:02:20.964,56.58,0.132,0.661,0.017
1683741740984.0,2023-05-10T13:02:20.984,56.6,0.026,0.601,0.016
1683741741004.0,2023-05-10T13:02:21.004,56.62,0.056,0.606,0.061
1683741741024.0,2023-05-10T13:02:21.024,56.64,0.142,0.648,0.112
1683741741044.0,2023-05-10T13:02:21.044,56.66,0.168,0.686,0.131
1683741741064.0,2023-05-10T13:02:21.064,56.68,0.146,0.681,0.111
1683741741084.0,2023-05-10T13:02:21.084,56.7,0.124,0.667,0.078
1683741741104.0,2023-05-10T13:02:21.104,56.72,0.111,0.652,0.061
1683741741124.0,2023-05-10T13:02:21.124,56.74,0.109,0.651,0.063
1683741741144.0,2023-05-10T13:02:21.144,56.76,0.122,0.695,0.072
1683741741164.0,2023-05-10T13:02:21.164,56.78,0.176,0.784,0.113
1683741741184.0,2023-05-10T13:02:21.184,56.8,0.277,0.901,0.179
1683741741204.0,2023-05-10T13:02:21.204,56.82,0.326,1.02,0.227
1683741741224.0,2023-05-10T13:02:21.224,56.84,0.343,1.098,0.245
1683741741244.0,2023-05-10T13:02:21.244,56.86,0.339,1.103,0.24
1683741741264.0,2023-05-10T13:02:21.264,56.88,0.28,1.083,0.247
1683741741284.0,2023-05-10T13:02:21.284,56.9,0.18,1.087,0.342
1683741741304.0,2023-05-10T13:02:21.304,56.92,0.224,1.117,0.45
1683741741324.0,2023-05-10T13:02:21.324,56.94,0.368,1.15,0.428
1683741741344.0,2023-05-10T13:02:21.344,56.96,0.512,1.181,0.335
1683741741364.0,2023-05-10T13:02:21.364,56.98,0.588,1.227,0.222
1683741741384.0,2023-05-10T13:02:21.384,57.0,0.585,1.219,0.108
1683741741404.0,2023-05-10T13:02:21.404,57.02,0.533,1.098,0.006
1683741741424.0,2023-05-10T13:02:21.424,57.04,0.404,0.946,-0.051
1683741741444.0,2023-05-10T13:02:21.444,57.06,0.26,0.865,-0.083
1683741741464.0,2023-05-10T13:02:21.464,57.08,0.189,0.867,-0.086
1683741741484.0,2023-05-10T13:02:21.484,57.1,0.172,0.915,-0.068
1683741741504.0,2023-05-10T13:02:21.504,57.12,0.156,0.964,-0.06
1683741741524.0,2023-05-10T13:02:21.524,57.14,0.141,0.93,-0.062
