1680282780630.0,2023-03-31T12:13:00.630,23.78,-0.377,-0.141,45.324
1680282780650.0,2023-03-31T12:13:00.650,23.8,-0.892,-1.563,45.198
1680282780670.0,2023-03-31T12:13:00.670,23.82,-1.101,-1.128,44.588
1680282780690.0,2023-03-31T12:13:00.690,23.84,-0.755,-0.202,43.415
1680282780710.0,2023-03-31T12:13:00.710,23.86,-0.457,-0.495,41.547
1680282780730.0,2023-03-31T12:13:00.730,23.88,-0.8,-1.986,38.803
1680282780750.0,2023-03-31T12:13:00.750,23.9,-1.239,-3.628,35.198
1680282780770.0,2023-03-31T12:13:00.770,23.92,-1.364,-4.95,31.311
1680282780790.0,2023-03-31T12:13:00.790,23.94,-1.124,-5.259,27.321
1680282780810.0,2023-03-31T12:13:00.810,23.96,-0.252,-4.108,23.327
1680282780830.0,2023-03-31T12:13:00.830,23.98,1.113,-3.72,18.72
1680282780850.0,2023-03-31T12:13:00.850,24.0,2.05,-5.972,13.651
1680282780870.0,2023-03-31T12:13:00.870,24.02,2.515,-9.196,8.201
1680282780890.0,2023-03-31T12:13:00.890,24.04,4.402,-9.082,2.984
1680282780910.0,2023-03-31T12:13:00.910,24.06,7.954,-4.459,-1.429
1680282780930.0,2023-03-31T12:13:00.930,24.08,11.627,2.37,-5.03
1680282780950.0,2023-03-31T12:13:00.950,24.1,13.929,7.378,-7.832
1680282780970.0,2023-03-31T12:13:00.970,24.12,15.861,9.703,-10.404
1680282780990.0,2023-03-31T12:13:00.990,24.14,18.468,12.492,-12.668
1680282781010.0,2023-03-31T12:13:01.010,24.16,21.604,17.797,-15.675
1680282781030.0,2023-03-31T12:13:01.030,24.18,25.629,25.316,-18.674
1680282781050.0,2023-03-31T12:13:01.050,24.2,29.585,32.66,-21.341
1680282781070.0,2023-03-31T12:13:01.070,24.22,32.881,39.562,-25.526
1680282781090.0,2023-03-31T12:13:01.090,24.24,36.543,45.56,-31.734
1680282781110.0,2023-03-31T12:13:01.110,24.26,39.215,49.726,-38.765
1680282781130.0,2023-03-31T12:13:01.130,24.28,42.409,55.061,-45.728
1680282781150.0,2023-03-31T12:13:01.150,24.3,47.847,64.714,-52.237
1680282781170.0,2023-03-31T12:13:01.170,24.32,54.177,77.043,-58.098
1680282781190.0,2023-03-31T12:13:01.190,24.34,58.064,88.064,-62.748
1680282781210.0,2023-03-31T12:13:01.210,24.36,59.729,97.153,-66.524
1680282781230.0,2023-03-31T12:13:01.230,24.38,57.965,100.724,-70.08
1680282781250.0,2023-03-31T12:13:01.250,24.4,52.123,96.65,-73.331
1680282781270.0,2023-03-31T12:13:01.270,24.42,44.097,87.496,-75.572
1680282781290.0,2023-03-31T12:13:01.290,24.44,37.264,78.857,-76.528
1680282781310.0,2023-03-31T12:13:01.310,24.46,33.495,74.383,-75.343
1680282781330.0,2023-03-31T12:13:01.330,24.48,32.237,71.559,-73.148
1680282781350.0,2023-03-31T12:13:01.350,24.5,31.353,64.425,-71.616
1680282781370.0,2023-03-31T12:13:01.370,24.52,28.018,54.63,-71.38
1680282781390.0,2023-03-31T12:13:01.390,24.54,23.152,45.873,-72.184
1680282781410.0,2023-03-31T12:13:01.410,24.56,18.986,38.979,-74.371
1680282781430.0,2023-03-31T12:13:01.430,24.58,15.522,33.895,-75.236
1680282781450.0,2023-03-31T12:13:01.450,24.6,12.893,31.578,-74.12
1680282781470.0,2023-03-31T12:13:01.470,24.62,10.267,32.409,-69.63
1680282781490.0,2023-03-31T12:13:01.490,24.64,7.203,36.578,-62.755
1680282781510.0,2023-03-31T12:13:01.510,24.66,3.693,38.857,-54.916
1680282781530.0,2023-03-31T12:13:01.530,24.68,-1.704,33.967,-47.207
1680282781550.0,2023-03-31T12:13:01.550,24.7,-8.807,25.907,-39.013
