1721770327647,2024-07-23T16:32:07.647,0.0,0.519,0.175,0.774
1721770327667,2024-07-23T16:32:07.667,0.02,0.495,0.18,0.731
1721770327687,2024-07-23T16:32:07.687,0.04,0.45,0.223,0.623
1721770327707,2024-07-23T16:32:07.707,0.06,0.409,0.282,0.605
1721770327727,2024-07-23T16:32:07.727,0.08,0.418,0.331,0.636
1721770327747,2024-07-23T16:32:07.747,0.1,0.471,0.354,0.596
1721770327767,2024-07-23T16:32:07.767,0.12,0.475,0.391,0.584
1721770327787,2024-07-23T16:32:07.787,0.14,0.544,0.413,0.609
1721770327807,2024-07-23T16:32:07.807,0.16,0.721,0.394,0.607
1721770327827,2024-07-23T16:32:07.827,0.18,0.853,0.409,0.592
1721770327847,2024-07-23T16:32:07.847,0.2,0.914,0.394,0.565
1721770327867,2024-07-23T16:32:07.867,0.22,1.103,0.29,0.578
1721770327887,2024-07-23T16:32:07.887,0.24,1.327,0.151,0.581
1721770327907,2024-07-23T16:32:07.907,0.26,1.591,-0.007,0.542
1721770327927,2024-07-23T16:32:07.927,0.28,1.761,-0.159,0.538
1721770327947,2024-07-23T16:32:07.947,0.3,1.683,-0.086,0.432
1721770327967,2024-07-23T16:32:07.967,0.32,1.891,-0.14,0.314
1721770327987,2024-07-23T16:32:07.987,0.34,2.0,-0.282,0.317
1721770328007,2024-07-23T16:32:08.007,0.36,1.995,-0.262,0.327
1721770328027,2024-07-23T16:32:08.027,0.38,1.979,-0.216,0.279
1721770328047,2024-07-23T16:32:08.047,0.4,1.982,-0.161,0.269
1721770328067,2024-07-23T16:32:08.067,0.42,1.921,-0.07,0.314
1721770328087,2024-07-23T16:32:08.087,0.44,1.758,0.05,0.318
1721770328107,2024-07-23T16:32:08.107,0.46,1.637,0.088,0.284
1721770328127,2024-07-23T16:32:08.127,0.48,1.546,0.162,0.264
1721770328147,2024-07-23T16:32:08.147,0.5,1.366,0.241,0.244
1721770328167,2024-07-23T16:32:08.167,0.52,1.224,0.27,0.22
1721770328187,2024-07-23T16:32:08.187,0.54,1.132,0.257,0.181
1721770328207,2024-07-23T16:32:08.207,0.56,1.013,0.228,0.128
1721770328227,2024-07-23T16:32:08.227,0.58,0.875,0.156,0.082
1721770328247,2024-07-23T16:32:08.247,0.6,0.779,0.049,0.089
1721770328267,2024-07-23T16:32:08.267,0.62,0.688,-0.013,0.14
1721770328287,2024-07-23T16:32:08.287,0.64,0.607,0.016,0.188
1721770328307,2024-07-23T16:32:08.307,0.66,0.465,0.031,0.183
1721770328327,2024-07-23T16:32:08.327,0.68,0.263,-0.041,0.196
1721770328347,2024-07-23T16:32:08.347,0.7,0.102,-0.07,0.264
1721770328367,2024-07-23T16:32:08.367,0.72,-0.075,-0.088,0.274
1721770328387,2024-07-23T16:32:08.387,0.74,-0.217,-0.134,0.268
1721770328407,2024-07-23T16:32:08.407,0.76,-0.337,-0.082,0.302
1721770328427,2024-07-23T16:32:08.427,0.78,-0.445,0.018,0.37
1721770328447,2024-07-23T16:32:08.447,0.8,-0.645,0.097,0.306
1721770328467,2024-07-23T16:32:08.467,0.82,-0.931,0.137,0.22
1721770328487,2024-07-23T16:32:08.487,0.84,-1.092,0.125,0.286
1721770328507,2024-07-23T16:32:08.507,0.86,-1.287,0.162,0.292
1721770328527,2024-07-23T16:32:08.527,0.88,-1.663,0.225,0.087
1721770328547,2024-07-23T16:32:08.547,0.9,-2.0,0.232,-0.104
1721770328567,2024-07-23T16:32:08.567,0.92,-2.0,0.266,-0.123
1721770328587,2024-07-23T16:32:08.587,0.94,-1.996,0.321,-0.03
1721770328607,2024-07-23T16:32:08.607,0.96,-1.999,0.277,-0.046
1721770328627,2024-07-23T16:32:08.627,0.98,-1.923,0.195,-0.083
1721770328647,2024-07-23T16:32:08.647,1.0,-1.73,0.2,-0.024
1721770328667,2024-07-23T16:32:08.667,1.02,-1.542,0.226,0.062
1721770328687,2024-07-23T16:32:08.687,1.04,-1.381,0.25,0.119
1721770328707,2024-07-23T16:32:08.707,1.06,-1.156,0.248,0.226
1721770328727,2024-07-23T16:32:08.727,1.08,-0.905,0.191,0.284
1721770328747,2024-07-23T16:32:08.747,1.1,-0.736,0.166,0.258
1721770328767,2024-07-23T16:32:08.767,1.12,-0.575,0.157,0.215
1721770328787,2024-07-23T16:32:08.787,1.14,-0.395,0.161,0.208
1721770328807,2024-07-23T16:32:08.807,1.16,-0.156,0.157,0.265
