1685050000000.0,2023-05-25T15:11:19.058,15.6,0.373,0.93,-0.013
1685050000000.0,2023-05-25T15:11:19.078,15.62,0.373,0.927,-0.013
1685050000000.0,2023-05-25T15:11:19.098,15.64,0.372,0.928,-0.011
1685050000000.0,2023-05-25T15:11:19.118,15.66,0.367,0.93,-0.011
1685050000000.0,2023-05-25T15:11:19.138,15.68,0.371,0.937,-0.014
1685050000000.0,2023-05-25T15:11:19.158,15.7,0.38,0.932,-0.013
1685050000000.0,2023-05-25T15:11:19.178,15.72,0.381,0.924,-0.009
1685050000000.0,2023-05-25T15:11:19.198,15.74,0.373,0.935,-0.012
1685050000000.0,2023-05-25T15:11:19.218,15.76,0.372,0.931,-0.007
1685050000000.0,2023-05-25T15:11:19.238,15.78,0.375,0.923,0.003
1685050000000.0,2023-05-25T15:11:19.258,15.8,0.38,0.924,0.006
1685050000000.0,2023-05-25T15:11:19.278,15.82,0.391,0.932,0.002
1685050000000.0,2023-05-25T15:11:19.298,15.84,0.392,0.943,-0.008
1685050000000.0,2023-05-25T15:11:19.318,15.86,0.385,0.944,-0.023
1685050000000.0,2023-05-25T15:11:19.338,15.88,0.382,0.936,-0.041
1685050000000.0,2023-05-25T15:11:19.358,15.9,0.377,0.919,-0.032
1685050000000.0,2023-05-25T15:11:19.378,15.92,0.378,0.902,-0.009
1685050000000.0,2023-05-25T15:11:19.398,15.94,0.378,0.926,0.008
1685050000000.0,2023-05-25T15:11:19.418,15.96,0.37,0.966,-0.011
1685050000000.0,2023-05-25T15:11:19.438,15.98,0.36,0.977,-0.043
1685050000000.0,2023-05-25T15:11:19.458,16.0,0.365,0.962,-0.055
1685050000000.0,2023-05-25T15:11:19.478,16.02,0.376,0.94,-0.052
1685050000000.0,2023-05-25T15:11:19.498,16.04,0.37,0.937,-0.05
1685050000000.0,2023-05-25T15:11:19.518,16.06,0.376,0.935,-0.036
1685050000000.0,2023-05-25T15:11:19.538,16.08,0.381,0.936,-0.017
1685050000000.0,2023-05-25T15:11:19.558,16.1,0.379,0.957,0.004
1685050000000.0,2023-05-25T15:11:19.578,16.12,0.372,0.98,0.009
1685050000000.0,2023-05-25T15:11:19.598,16.14,0.339,0.947,-0.005
1685050000000.0,2023-05-25T15:11:19.618,16.16,0.28,0.871,0.022
1685050000000.0,2023-05-25T15:11:19.638,16.18,0.241,0.82,0.106
1685050000000.0,2023-05-25T15:11:19.658,16.2,0.285,0.852,0.141
1685050000000.0,2023-05-25T15:11:19.678,16.22,0.344,0.953,0.097
1685050000000.0,2023-05-25T15:11:19.698,16.24,0.431,1.028,0.042
1685050000000.0,2023-05-25T15:11:19.718,16.26,0.543,1.101,0.017
1685050000000.0,2023-05-25T15:11:19.738,16.28,0.567,1.071,0.026
1685050000000.0,2023-05-25T15:11:19.758,16.3,0.478,0.98,0.054
1685050000000.0,2023-05-25T15:11:19.778,16.32,0.434,0.893,0.069
1685050000000.0,2023-05-25T15:11:19.798,16.34,0.405,0.876,0.071
1685050000000.0,2023-05-25T15:11:19.818,16.36,0.467,0.864,0.053
1685050000000.0,2023-05-25T15:11:19.838,16.38,0.525,0.85,0.043
1685050000000.0,2023-05-25T15:11:19.858,16.4,0.505,0.845,0.036
1685050000000.0,2023-05-25T15:11:19.878,16.42,0.47,0.835,0.067
1685050000000.0,2023-05-25T15:11:19.898,16.44,0.462,0.82,0.113
1685050000000.0,2023-05-25T15:11:19.918,16.46,0.49,0.825,0.137
1685050000000.0,2023-05-25T15:11:19.938,16.48,0.535,0.826,0.145
1685050000000.0,2023-05-25T15:11:19.958,16.5,0.581,0.837,0.153
1685050000000.0,2023-05-25T15:11:19.978,16.52,0.57,0.864,0.152
1685050000000.0,2023-05-25T15:11:19.998,16.54,0.55,0.857,0.155
1685050000000.0,2023-05-25T15:11:20.018,16.56,0.545,0.82,0.163
1685050000000.0,2023-05-25T15:11:20.038,16.58,0.542,0.79,0.166
1685050000000.0,2023-05-25T15:11:20.058,16.6,0.54,0.766,0.161
1685050000000.0,2023-05-25T15:11:20.078,16.62,0.536,0.743,0.163
1685050000000.0,2023-05-25T15:11:20.098,16.64,0.533,0.734,0.172
1685050000000.0,2023-05-25T15:11:20.118,16.66,0.531,0.762,0.175
1685050000000.0,2023-05-25T15:11:20.138,16.68,0.534,0.81,0.169
1685050000000.0,2023-05-25T15:11:20.158,16.7,0.541,0.856,0.17
1685050000000.0,2023-05-25T15:11:20.178,16.72,0.528,0.922,0.172
1685050000000.0,2023-05-25T15:11:20.198,16.74,0.514,1.063,0.157
1685050000000.0,2023-05-25T15:11:20.218,16.76,0.523,1.205,0.131
1685050000000.0,2023-05-25T15:11:20.238,16.78,0.51,1.274,0.095
1685050000000.0,2023-05-25T15:11:20.258,16.8,0.493,1.305,0.084
1685050000000.0,2023-05-25T15:11:20.278,16.82,0.501,1.35,0.089
1685050000000.0,2023-05-25T15:11:20.298,16.84,0.508,1.393,0.083
1685050000000.0,2023-05-25T15:11:20.318,16.86,0.497,1.363,0.076
1685050000000.0,2023-05-25T15:11:20.338,16.88,0.464,1.201,0.083
1685050000000.0,2023-05-25T15:11:20.358,16.9,0.397,0.974,0.103
1685050000000.0,2023-05-25T15:11:20.378,16.92,0.326,0.785,0.113
1685050000000.0,2023-05-25T15:11:20.398,16.94,0.29,0.695,0.091
1685050000000.0,2023-05-25T15:11:20.418,16.96,0.273,0.68,0.052
1685050000000.0,2023-05-25T15:11:20.438,16.98,0.263,0.708,0.023
1685050000000.0,2023-05-25T15:11:20.458,17.0,0.246,0.787,-0.009
1685050000000.0,2023-05-25T15:11:20.478,17.02,0.253,0.881,-0.051
1685050000000.0,2023-05-25T15:11:20.498,17.04,0.288,0.931,-0.098
1685050000000.0,2023-05-25T15:11:20.518,17.06,0.333,0.964,-0.145
1685050000000.0,2023-05-25T15:11:20.538,17.08,0.36,0.966,-0.162
1685050000000.0,2023-05-25T15:11:20.558,17.1,0.351,0.938,-0.149
1685050000000.0,2023-05-25T15:11:20.578,17.12,0.344,0.924,-0.122
1685050000000.0,2023-05-25T15:11:20.598,17.14,0.346,0.907,-0.097
1685050000000.0,2023-05-25T15:11:20.618,17.16,0.363,0.877,-0.066
1685050000000.0,2023-05-25T15:11:20.638,17.18,0.389,0.848,-0.043
1685050000000.0,2023-05-25T15:11:20.658,17.2,0.396,0.823,-0.025
1685050000000.0,2023-05-25T15:11:20.678,17.22,0.39,0.804,-0.006
1685050000000.0,2023-05-25T15:11:20.698,17.24,0.372,0.782,0.02
1685050000000.0,2023-05-25T15:11:20.718,17.26,0.342,0.793,0.036
1685050000000.0,2023-05-25T15:11:20.738,17.28,0.309,0.854,0.03
1685050000000.0,2023-05-25T15:11:20.758,17.3,0.278,0.889,0.009
1685050000000.0,2023-05-25T15:11:20.778,17.32,0.257,0.93,-0.009
1685050000000.0,2023-05-25T15:11:20.798,17.34,0.256,1.001,-0.012
1685050000000.0,2023-05-25T15:11:20.818,17.36,0.249,1.061,0.0
1685050000000.0,2023-05-25T15:11:20.838,17.38,0.218,1.086,0.003
