1721768274436,2024-07-23T15:57:54.436,0.0,0.114,-0.479,0.883
1721768274456,2024-07-23T15:57:54.456,0.02,0.097,-0.466,0.88
1721768274476,2024-07-23T15:57:54.476,0.04,0.091,-0.459,0.869
1721768274496,2024-07-23T15:57:54.496,0.06,0.088,-0.466,0.853
1721768274516,2024-07-23T15:57:54.516,0.08,0.081,-0.482,0.842
1721768274536,2024-07-23T15:57:54.536,0.1,0.097,-0.501,0.863
1721768274556,2024-07-23T15:57:54.556,0.12,0.118,-0.529,0.859
1721768274576,2024-07-23T15:57:54.576,0.14,0.127,-0.555,0.845
1721768274596,2024-07-23T15:57:54.596,0.16,0.146,-0.579,0.873
1721768274616,2024-07-23T15:57:54.616,0.18,0.155,-0.567,0.895
1721768274636,2024-07-23T15:57:54.636,0.2,0.139,-0.536,0.885
1721768274656,2024-07-23T15:57:54.656,0.22,0.111,-0.506,0.86
1721768274676,2024-07-23T15:57:54.676,0.24,0.099,-0.491,0.824
1721768274696,2024-07-23T15:57:54.696,0.26,0.104,-0.507,0.815
1721768274716,2024-07-23T15:57:54.716,0.28,0.136,-0.533,0.831
1721768274736,2024-07-23T15:57:54.736,0.3,0.167,-0.529,0.844
1721768274756,2024-07-23T15:57:54.756,0.32,0.191,-0.508,0.851
1721768274776,2024-07-23T15:57:54.776,0.34,0.203,-0.502,0.857
1721768274796,2024-07-23T15:57:54.796,0.36,0.194,-0.483,0.837
1721768274816,2024-07-23T15:57:54.816,0.38,0.158,-0.441,0.802
1721768274836,2024-07-23T15:57:54.836,0.4,0.139,-0.374,0.804
1721768274856,2024-07-23T15:57:54.856,0.42,0.196,-0.303,0.865
1721768274876,2024-07-23T15:57:54.876,0.44,0.115,-0.107,0.847
1721768274896,2024-07-23T15:57:54.896,0.46,0.17,-0.07,0.819
1721768274916,2024-07-23T15:57:54.916,0.48,0.117,-0.04,0.795
1721768274936,2024-07-23T15:57:54.936,0.5,0.126,0.052,0.609
1721768274956,2024-07-23T15:57:54.956,0.52,0.407,0.159,0.323
1721768274976,2024-07-23T15:57:54.976,0.54,1.15,1.094,-0.016
1721768274996,2024-07-23T15:57:54.996,0.56,0.176,-0.77,-0.768
1721768275016,2024-07-23T15:57:55.016,0.58,2.0,0.994,-0.571
1721768275036,2024-07-23T15:57:55.036,0.6,1.845,-0.566,-0.579
1721768275056,2024-07-23T15:57:55.056,0.62,1.038,-0.506,-0.905
1721768275076,2024-07-23T15:57:55.076,0.64,0.867,-0.219,-1.218
