1684349527502.0,2023-05-17T13:52:07.502,47.04,1.581,1.445,0.944
1684349527522.0,2023-05-17T13:52:07.522,47.06,1.615,1.538,0.973
1684349527542.0,2023-05-17T13:52:07.542,47.08,1.345,1.562,0.981
1684349527562.0,2023-05-17T13:52:07.562,47.1,1.301,1.643,0.875
1684349527582.0,2023-05-17T13:52:07.582,47.12,1.571,1.769,0.722
1684349527602.0,2023-05-17T13:52:07.602,47.14,1.816,1.907,0.631
1684349527622.0,2023-05-17T13:52:07.622,47.16,1.908,2.0,0.502
1684349527642.0,2023-05-17T13:52:07.642,47.18,1.866,2.0,0.42
1684349527662.0,2023-05-17T13:52:07.662,47.2,1.695,1.998,0.362
1684349527682.0,2023-05-17T13:52:07.682,47.22,1.568,1.993,0.282
1684349527702.0,2023-05-17T13:52:07.702,47.24,1.476,1.907,0.232
1684349527722.0,2023-05-17T13:52:07.722,47.26,1.341,1.74,0.262
1684349527742.0,2023-05-17T13:52:07.742,47.28,1.12,1.548,0.249
1684349527762.0,2023-05-17T13:52:07.762,47.3,0.985,1.358,0.181
1684349527782.0,2023-05-17T13:52:07.782,47.32,0.852,1.161,0.146
1684349527802.0,2023-05-17T13:52:07.802,47.34,0.708,0.963,0.092
1684349527822.0,2023-05-17T13:52:07.822,47.36,0.611,0.779,0.03
1684349527842.0,2023-05-17T13:52:07.842,47.38,0.5,0.575,-0.018
1684349527862.0,2023-05-17T13:52:07.862,47.4,0.406,0.414,-0.053
1684349527882.0,2023-05-17T13:52:07.882,47.42,0.277,0.277,-0.101
1684349527902.0,2023-05-17T13:52:07.902,47.44,0.161,0.161,-0.13
1684349527922.0,2023-05-17T13:52:07.922,47.46,0.042,0.03,-0.118
1684349527942.0,2023-05-17T13:52:07.942,47.48,-0.069,-0.065,-0.076
1684349527962.0,2023-05-17T13:52:07.962,47.5,-0.163,-0.082,-0.041
1684349527982.0,2023-05-17T13:52:07.982,47.52,-0.233,-0.098,-0.018
1684349528002.0,2023-05-17T13:52:08.002,47.54,-0.349,-0.117,-0.014
1684349528022.0,2023-05-17T13:52:08.022,47.56,-0.473,-0.166,-0.028
1684349528042.0,2023-05-17T13:52:08.042,47.58,-0.583,-0.226,-0.01
1684349528062.0,2023-05-17T13:52:08.062,47.6,-0.707,-0.248,0.011
1684349528082.0,2023-05-17T13:52:08.082,47.62,-0.898,-0.296,-0.02
1684349528102.0,2023-05-17T13:52:08.102,47.64,-1.092,-0.37,-0.048
1684349528122.0,2023-05-17T13:52:08.122,47.66,-1.2,-0.402,-0.075
1684349528142.0,2023-05-17T13:52:08.142,47.68,-1.262,-0.44,-0.076
1684349528162.0,2023-05-17T13:52:08.162,47.7,-1.32,-0.454,-0.022
1684349528182.0,2023-05-17T13:52:08.182,47.72,-1.344,-0.444,0.004
1684349528202.0,2023-05-17T13:52:08.202,47.74,-1.238,-0.436,0.057
1684349528222.0,2023-05-17T13:52:08.222,47.76,-1.128,-0.413,0.147
1684349528242.0,2023-05-17T13:52:08.242,47.78,-1.032,-0.413,0.256
1684349528262.0,2023-05-17T13:52:08.262,47.8,-0.917,-0.435,0.37
1684349528282.0,2023-05-17T13:52:08.282,47.82,-0.829,-0.464,0.469
1684349528302.0,2023-05-17T13:52:08.302,47.84,-0.77,-0.479,0.56
1684349528322.0,2023-05-17T13:52:08.322,47.86,-0.684,-0.48,0.648
1684349528342.0,2023-05-17T13:52:08.342,47.88,-0.599,-0.506,0.732
1684349528362.0,2023-05-17T13:52:08.362,47.9,-0.529,-0.531,0.808
1684349528382.0,2023-05-17T13:52:08.382,47.92,-0.455,-0.543,0.856
