1683920000000.0,2023-05-12T14:24:26.952,0.02,-0.32,-0.914,-0.061
1683920000000.0,2023-05-12T14:24:26.972,0.04,-0.316,-0.924,-0.06
1683920000000.0,2023-05-12T14:24:26.992,0.06,-0.306,-0.925,-0.036
1683920000000.0,2023-05-12T14:24:27.012,0.08,-0.23,-0.959,-0.006
1683920000000.0,2023-05-12T14:24:27.032,0.1,-0.17,-0.99,0.022
1683920000000.0,2023-05-12T14:24:27.052,0.12,-0.116,-0.982,0.085
1683920000000.0,2023-05-12T14:24:27.072,0.14,-0.086,-1.058,0.176
1683920000000.0,2023-05-12T14:24:27.092,0.16,-0.097,-1.122,0.274
1683920000000.0,2023-05-12T14:24:27.112,0.18,-0.085,-1.05,0.332
1683920000000.0,2023-05-12T14:24:27.132,0.2,-0.098,-1.093,0.313
1683920000000.0,2023-05-12T14:24:27.152,0.22,-0.121,-1.124,0.32
1683920000000.0,2023-05-12T14:24:27.172,0.24,-0.189,-1.157,0.344
1683920000000.0,2023-05-12T14:24:27.192,0.26,-0.267,-1.209,0.401
1683920000000.0,2023-05-12T14:24:27.212,0.28,-0.364,-1.308,0.536
1683920000000.0,2023-05-12T14:24:27.232,0.3,-0.375,-1.44,0.625
1683920000000.0,2023-05-12T14:24:27.252,0.32,-0.398,-1.475,0.611
1683920000000.0,2023-05-12T14:24:27.272,0.34,-0.511,-1.49,0.518
1683920000000.0,2023-05-12T14:24:27.292,0.36,-0.627,-1.382,0.424
1683920000000.0,2023-05-12T14:24:27.312,0.38,-0.85,-1.316,0.505
1683920000000.0,2023-05-12T14:24:27.332,0.4,-1.016,-1.337,0.648
1683920000000.0,2023-05-12T14:24:27.352,0.42,-1.046,-1.352,0.633
1683920000000.0,2023-05-12T14:24:27.372,0.44,-1.042,-1.309,0.548
1683920000000.0,2023-05-12T14:24:27.392,0.46,-1.085,-1.285,0.488
1683920000000.0,2023-05-12T14:24:27.412,0.48,-1.143,-1.231,0.376
1683920000000.0,2023-05-12T14:24:27.432,0.5,-1.241,-1.141,0.273
1683920000000.0,2023-05-12T14:24:27.452,0.52,-1.308,-1.083,0.268
1683920000000.0,2023-05-12T14:24:27.472,0.54,-1.258,-1.1,0.253
1683920000000.0,2023-05-12T14:24:27.492,0.56,-1.153,-1.064,0.214
1683920000000.0,2023-05-12T14:24:27.512,0.58,-1.096,-0.858,0.117
1683920000000.0,2023-05-12T14:24:27.532,0.6,-1.214,-0.639,0.075
1683920000000.0,2023-05-12T14:24:27.552,0.62,-1.357,-0.666,0.222
1683920000000.0,2023-05-12T14:24:27.572,0.64,-1.277,-0.844,0.235
1683920000000.0,2023-05-12T14:24:27.592,0.66,-1.066,-0.763,0.067
1683920000000.0,2023-05-12T14:24:27.612,0.68,-0.97,-0.616,-0.052
1683920000000.0,2023-05-12T14:24:27.632,0.7,-1.015,-0.539,-0.046
1683920000000.0,2023-05-12T14:24:27.652,0.72,-0.943,-0.461,-0.091
1683920000000.0,2023-05-12T14:24:27.672,0.74,-0.763,-0.404,-0.18
1683920000000.0,2023-05-12T14:24:27.692,0.76,-0.721,-0.303,-0.144
1683920000000.0,2023-05-12T14:24:27.712,0.78,-0.754,-0.117,-0.026
1683920000000.0,2023-05-12T14:24:27.732,0.8,-0.652,0.014,-0.005
1683920000000.0,2023-05-12T14:24:27.752,0.82,-0.553,0.04,-0.098
1683920000000.0,2023-05-12T14:24:27.772,0.84,-0.521,0.032,-0.117
1683920000000.0,2023-05-12T14:24:27.792,0.86,-0.44,0.162,-0.091
1683920000000.0,2023-05-12T14:24:27.812,0.88,-0.379,0.235,-0.06
1683920000000.0,2023-05-12T14:24:27.832,0.9,-0.428,0.204,0.025
1683920000000.0,2023-05-12T14:24:27.852,0.92,-0.273,0.23,0.035
1683920000000.0,2023-05-12T14:24:27.872,0.94,-0.153,0.346,0.003
1683920000000.0,2023-05-12T14:24:27.892,0.96,-0.227,0.388,0.105
1683920000000.0,2023-05-12T14:24:27.912,0.98,-0.19,0.388,0.194
1683920000000.0,2023-05-12T14:24:27.932,1.0,-0.103,0.433,0.193
1683920000000.0,2023-05-12T14:24:27.952,1.02,0.042,0.549,0.155
1683920000000.0,2023-05-12T14:24:27.972,1.04,0.186,0.707,0.097
1683920000000.0,2023-05-12T14:24:27.992,1.06,0.068,0.61,0.18
1683920000000.0,2023-05-12T14:24:28.012,1.08,-0.139,0.344,0.355
1683920000000.0,2023-05-12T14:24:28.032,1.1,-0.187,0.292,0.391
1683920000000.0,2023-05-12T14:24:28.052,1.12,0.01,0.23,0.313
1683920000000.0,2023-05-12T14:24:28.072,1.14,0.354,0.194,0.352
1683920000000.0,2023-05-12T14:24:28.092,1.16,0.608,0.161,0.531
1683920000000.0,2023-05-12T14:24:28.112,1.18,0.588,0.107,0.701
1683920000000.0,2023-05-12T14:24:28.132,1.2,0.526,0.049,0.655
1683920000000.0,2023-05-12T14:24:28.152,1.22,0.362,-0.009,0.672
1683920000000.0,2023-05-12T14:24:28.172,1.24,0.436,-0.159,0.828
1683920000000.0,2023-05-12T14:24:28.192,1.26,0.718,-0.176,0.929
1683920000000.0,2023-05-12T14:24:28.212,1.28,0.849,-0.107,1.011
1683920000000.0,2023-05-12T14:24:28.232,1.3,0.958,-0.151,1.158
1683920000000.0,2023-05-12T14:24:28.252,1.32,1.072,-0.173,1.28
1683920000000.0,2023-05-12T14:24:28.272,1.34,1.003,-0.08,1.277
1683920000000.0,2023-05-12T14:24:28.292,1.36,1.009,-0.095,1.243
1683920000000.0,2023-05-12T14:24:28.312,1.38,1.058,-0.176,1.351
1683920000000.0,2023-05-12T14:24:28.332,1.4,1.324,-0.175,1.467
1683920000000.0,2023-05-12T14:24:28.352,1.42,1.547,-0.143,1.457
1683920000000.0,2023-05-12T14:24:28.372,1.44,1.466,-0.164,1.342
1683920000000.0,2023-05-12T14:24:28.392,1.46,0.993,-0.184,1.232
1683920000000.0,2023-05-12T14:24:28.412,1.48,0.666,-0.068,1.14
1683920000000.0,2023-05-12T14:24:28.432,1.5,0.619,-0.046,1.026
1683920000000.0,2023-05-12T14:24:28.452,1.52,0.952,-0.031,0.985
1683920000000.0,2023-05-12T14:24:28.472,1.54,0.918,-0.089,0.962
1683920000000.0,2023-05-12T14:24:28.492,1.56,0.474,-0.024,0.864
1683920000000.0,2023-05-12T14:24:28.512,1.58,0.244,0.139,0.667
1683920000000.0,2023-05-12T14:24:28.532,1.6,0.333,0.133,0.609
1683920000000.0,2023-05-12T14:24:28.552,1.62,0.487,0.027,0.642
1683920000000.0,2023-05-12T14:24:28.572,1.64,0.412,0.049,0.573
1683920000000.0,2023-05-12T14:24:28.592,1.66,0.303,0.196,0.554
1683920000000.0,2023-05-12T14:24:28.612,1.68,0.033,0.185,0.462
1683920000000.0,2023-05-12T14:24:28.632,1.7,-0.014,0.101,0.253
1683920000000.0,2023-05-12T14:24:28.652,1.72,-0.006,0.156,0.073
1683920000000.0,2023-05-12T14:24:28.672,1.74,-0.014,0.214,0.06
1683920000000.0,2023-05-12T14:24:28.692,1.76,-0.107,0.273,0.15
1683920000000.0,2023-05-12T14:24:28.712,1.78,-0.21,0.231,0.206
1683920000000.0,2023-05-12T14:24:28.732,1.8,-0.178,0.162,0.13
1683920000000.0,2023-05-12T14:24:28.752,1.82,-0.146,0.214,-0.003
1683920000000.0,2023-05-12T14:24:28.772,1.84,-0.269,0.273,-0.012
1683920000000.0,2023-05-12T14:24:28.792,1.86,-0.416,0.247,0.074
1683920000000.0,2023-05-12T14:24:28.812,1.88,-0.372,0.056,0.089
