1680282900732.0,2023-03-31T12:15:00.732,21.2,-0.83,0.326,-0.277
1680282900752.0,2023-03-31T12:15:00.752,21.22,-0.847,0.318,-0.245
1680282900772.0,2023-03-31T12:15:00.772,21.24,-0.824,0.297,-0.196
1680282900792.0,2023-03-31T12:15:00.792,21.26,-0.848,0.315,-0.182
1680282900812.0,2023-03-31T12:15:00.812,21.28,-0.871,0.353,-0.257
1680282900832.0,2023-03-31T12:15:00.832,21.3,-0.872,0.308,-0.274
1680282900852.0,2023-03-31T12:15:00.852,21.32,-0.835,0.221,-0.192
1680282900872.0,2023-03-31T12:15:00.872,21.34,-0.832,0.201,-0.167
1680282900892.0,2023-03-31T12:15:00.892,21.36,-0.855,0.215,-0.194
1680282900912.0,2023-03-31T12:15:00.912,21.38,-0.919,0.18,-0.192
1680282900932.0,2023-03-31T12:15:00.932,21.4,-0.967,0.13,-0.209
1680282900952.0,2023-03-31T12:15:00.952,21.42,-0.993,0.095,-0.162
1680282900972.0,2023-03-31T12:15:00.972,21.44,-1.07,0.076,-0.127
1680282900992.0,2023-03-31T12:15:00.992,21.46,-1.096,0.05,-0.135
1680282901012.0,2023-03-31T12:15:01.012,21.48,-1.114,0.048,-0.112
1680282901032.0,2023-03-31T12:15:01.032,21.5,-1.238,0.034,-0.036
1680282901052.0,2023-03-31T12:15:01.052,21.52,-1.078,-0.025,0.07
1680282901072.0,2023-03-31T12:15:01.072,21.54,-1.071,-0.056,0.176
1680282901092.0,2023-03-31T12:15:01.092,21.56,-1.031,-0.1,0.298
1680282901112.0,2023-03-31T12:15:01.112,21.58,-1.027,-0.151,0.203
1680282901132.0,2023-03-31T12:15:01.132,21.6,-1.016,-0.151,0.043
1680282901152.0,2023-03-31T12:15:01.152,21.62,-0.975,-0.166,-0.034
1680282901172.0,2023-03-31T12:15:01.172,21.64,-1.031,-0.13,-0.109
1680282901192.0,2023-03-31T12:15:01.192,21.66,-1.111,-0.05,-0.199
1680282901212.0,2023-03-31T12:15:01.212,21.68,-1.103,0.031,-0.214
1680282901232.0,2023-03-31T12:15:01.232,21.7,-1.111,0.106,-0.161
1680282901252.0,2023-03-31T12:15:01.252,21.72,-1.034,0.116,-0.039
1680282901272.0,2023-03-31T12:15:01.272,21.74,-1.013,0.096,0.06
1680282901292.0,2023-03-31T12:15:01.292,21.76,-0.998,0.137,0.121
1680282901312.0,2023-03-31T12:15:01.312,21.78,-0.999,0.145,0.118
1680282901332.0,2023-03-31T12:15:01.332,21.8,-0.936,0.149,0.074
1680282901352.0,2023-03-31T12:15:01.352,21.82,-0.872,0.155,-0.032
1680282901372.0,2023-03-31T12:15:01.372,21.84,-0.954,0.192,-0.158
1680282901392.0,2023-03-31T12:15:01.392,21.86,-1.04,0.238,-0.079
1680282901412.0,2023-03-31T12:15:01.412,21.88,-0.826,0.179,0.165
1680282901432.0,2023-03-31T12:15:01.432,21.9,-0.849,0.221,0.083
1680282901452.0,2023-03-31T12:15:01.452,21.92,-0.978,0.357,-0.029
1680282901472.0,2023-03-31T12:15:01.472,21.94,-0.802,0.378,0.074
1680282901492.0,2023-03-31T12:15:01.492,21.96,-0.76,0.373,0.02
1680282901512.0,2023-03-31T12:15:01.512,21.98,-0.795,0.421,0.02
1680282901532.0,2023-03-31T12:15:01.532,22.0,-0.652,0.397,0.018
1680282901552.0,2023-03-31T12:15:01.552,22.02,-0.621,0.379,-0.125
1680282901572.0,2023-03-31T12:15:01.572,22.04,-0.679,0.388,-0.188
1680282901592.0,2023-03-31T12:15:01.592,22.06,-0.695,0.373,-0.136
1680282901612.0,2023-03-31T12:15:01.612,22.08,-0.691,0.41,-0.107
1680282901632.0,2023-03-31T12:15:01.632,22.1,-0.674,0.475,-0.173
1680282901652.0,2023-03-31T12:15:01.652,22.12,-0.703,0.492,-0.244
1680282901672.0,2023-03-31T12:15:01.672,22.14,-0.806,0.482,-0.346
1680282901692.0,2023-03-31T12:15:01.692,22.16,-0.905,0.486,-0.423
1680282901712.0,2023-03-31T12:15:01.712,22.18,-0.925,0.453,-0.344
1680282901732.0,2023-03-31T12:15:01.732,22.2,-0.891,0.453,-0.2
1680282901752.0,2023-03-31T12:15:01.752,22.22,-0.896,0.434,-0.171
1680282901772.0,2023-03-31T12:15:01.772,22.24,-0.892,0.439,-0.263
1680282901792.0,2023-03-31T12:15:01.792,22.26,-0.954,0.44,-0.316
1680282901812.0,2023-03-31T12:15:01.812,22.28,-0.956,0.389,-0.196
1680282901832.0,2023-03-31T12:15:01.832,22.3,-0.88,0.347,-0.096
1680282901852.0,2023-03-31T12:15:01.852,22.32,-0.838,0.338,-0.087
1680282901872.0,2023-03-31T12:15:01.872,22.34,-0.862,0.338,-0.112
1680282901892.0,2023-03-31T12:15:01.892,22.36,-0.903,0.381,-0.113
1680282901912.0,2023-03-31T12:15:01.912,22.38,-0.886,0.397,-0.087
1680282901932.0,2023-03-31T12:15:01.932,22.4,-0.888,0.326,-0.024
1680282901952.0,2023-03-31T12:15:01.952,22.42,-0.861,0.31,0.018
1680282901972.0,2023-03-31T12:15:01.972,22.44,-0.845,0.33,-0.046
1680282901992.0,2023-03-31T12:15:01.992,22.46,-0.888,0.336,-0.101
1680282902012.0,2023-03-31T12:15:02.012,22.48,-0.979,0.317,-0.038
1680282902032.0,2023-03-31T12:15:02.032,22.5,-1.338,0.3,0.078
1680282902052.0,2023-03-31T12:15:02.052,22.52,-0.961,0.233,0.263
1680282902072.0,2023-03-31T12:15:02.072,22.54,-1.007,0.037,0.579
1680282902092.0,2023-03-31T12:15:02.092,22.56,-1.138,0.106,0.322
1680282902112.0,2023-03-31T12:15:02.112,22.58,-1.107,0.093,0.161
1680282902132.0,2023-03-31T12:15:02.132,22.6,-0.903,0.002,0.226
1680282902152.0,2023-03-31T12:15:02.152,22.62,-0.985,0.04,0.127
1680282902172.0,2023-03-31T12:15:02.172,22.64,-1.115,0.229,-0.108
1680282902192.0,2023-03-31T12:15:02.192,22.66,-1.126,0.328,-0.241
1680282902212.0,2023-03-31T12:15:02.212,22.68,-1.077,0.343,-0.216
1680282902232.0,2023-03-31T12:15:02.232,22.7,-1.03,0.347,-0.088
1680282902252.0,2023-03-31T12:15:02.252,22.72,-0.986,0.364,0.048
1680282902272.0,2023-03-31T12:15:02.272,22.74,-1.068,0.455,0.055
1680282902292.0,2023-03-31T12:15:02.292,22.76,-1.141,0.481,0.0
1680282902312.0,2023-03-31T12:15:02.312,22.78,-0.981,0.427,-0.148
1680282902332.0,2023-03-31T12:15:02.332,22.8,-0.981,0.404,-0.327
1680282902352.0,2023-03-31T12:15:02.352,22.82,-1.088,0.402,-0.414
1680282902372.0,2023-03-31T12:15:02.372,22.84,-0.771,0.299,-0.14
1680282902392.0,2023-03-31T12:15:02.392,22.86,-0.596,0.157,-0.077
1680282902412.0,2023-03-31T12:15:02.412,22.88,-0.713,0.188,-0.209
1680282902432.0,2023-03-31T12:15:02.432,22.9,-0.574,0.143,-0.113
1680282902452.0,2023-03-31T12:15:02.452,22.92,-0.579,0.098,-0.129
1680282902472.0,2023-03-31T12:15:02.472,22.94,-0.739,0.18,-0.227
1680282902492.0,2023-03-31T12:15:02.492,22.96,-0.673,0.204,-0.253
1680282902512.0,2023-03-31T12:15:02.512,22.98,-0.725,0.153,-0.274
1680282902532.0,2023-03-31T12:15:02.532,23.0,-0.85,0.198,-0.329
1680282902552.0,2023-03-31T12:15:02.552,23.02,-0.893,0.199,-0.258
1680282902572.0,2023-03-31T12:15:02.572,23.04,-0.903,0.176,-0.195
1680282902592.0,2023-03-31T12:15:02.592,23.06,-0.962,0.203,-0.185
1680282902612.0,2023-03-31T12:15:02.612,23.08,-1.06,0.193,-0.177
1680282902632.0,2023-03-31T12:15:02.632,23.1,-1.029,0.189,-0.122
1680282902652.0,2023-03-31T12:15:02.652,23.12,-1.01,0.199,-0.078
1680282902672.0,2023-03-31T12:15:02.672,23.14,-1.014,0.197,-0.062
1680282902692.0,2023-03-31T12:15:02.692,23.16,-1.014,0.184,-0.041
1680282902712.0,2023-03-31T12:15:02.712,23.18,-1.014,0.161,-0.006
1680282902732.0,2023-03-31T12:15:02.732,23.2,-0.997,0.189,0.029
1680282902752.0,2023-03-31T12:15:02.752,23.22,-1.007,0.206,0.036
1680282902772.0,2023-03-31T12:15:02.772,23.24,-1.005,0.208,0.026
1680282902792.0,2023-03-31T12:15:02.792,23.26,-0.918,0.189,0.056
1680282902812.0,2023-03-31T12:15:02.812,23.28,-0.823,0.191,0.048
1680282902832.0,2023-03-31T12:15:02.832,23.3,-0.818,0.233,-0.008
1680282902852.0,2023-03-31T12:15:02.852,23.32,-0.84,0.242,0.08
1680282902872.0,2023-03-31T12:15:02.872,23.34,-1.04,0.192,0.19
1680282902892.0,2023-03-31T12:15:02.892,23.36,-0.894,0.094,0.36
1680282902912.0,2023-03-31T12:15:02.912,23.38,-0.919,0.12,0.397
1680282902932.0,2023-03-31T12:15:02.932,23.4,-1.057,0.15,0.344
1680282902952.0,2023-03-31T12:15:02.952,23.42,-0.945,0.113,0.264
1680282902972.0,2023-03-31T12:15:02.972,23.44,-1.074,0.133,0.08
1680282902992.0,2023-03-31T12:15:02.992,23.46,-1.404,0.116,-0.214
1680282903012.0,2023-03-31T12:15:03.012,23.48,-1.327,0.117,-0.223
1680282903032.0,2023-03-31T12:15:03.032,23.5,-1.222,0.244,-0.187
1680282903052.0,2023-03-31T12:15:03.052,23.52,-1.218,0.351,-0.293
1680282903072.0,2023-03-31T12:15:03.072,23.54,-1.094,0.389,-0.368
1680282903092.0,2023-03-31T12:15:03.092,23.56,-1.026,0.41,-0.377
1680282903112.0,2023-03-31T12:15:03.112,23.58,-1.094,0.405,-0.314
1680282903132.0,2023-03-31T12:15:03.132,23.6,-1.044,0.404,-0.261
1680282903152.0,2023-03-31T12:15:03.152,23.62,-0.966,0.414,-0.235
1680282903172.0,2023-03-31T12:15:03.172,23.64,-0.944,0.443,-0.227
1680282903192.0,2023-03-31T12:15:03.192,23.66,-0.852,0.423,-0.169
1680282903212.0,2023-03-31T12:15:03.212,23.68,-0.832,0.396,-0.121
1680282903232.0,2023-03-31T12:15:03.232,23.7,-0.82,0.407,-0.206
1680282903252.0,2023-03-31T12:15:03.252,23.72,-0.724,0.424,-0.185
1680282903272.0,2023-03-31T12:15:03.272,23.74,-0.641,0.368,-0.046
1680282903292.0,2023-03-31T12:15:03.292,23.76,-0.645,0.342,0.029
1680282903312.0,2023-03-31T12:15:03.312,23.78,-0.662,0.352,0.054
1680282903332.0,2023-03-31T12:15:03.332,23.8,-0.676,0.366,0.0
1680282903352.0,2023-03-31T12:15:03.352,23.82,-0.671,0.388,-0.05
1680282903372.0,2023-03-31T12:15:03.372,23.84,-0.779,0.416,-0.007
1680282903392.0,2023-03-31T12:15:03.392,23.86,-0.734,0.378,0.064
1680282903412.0,2023-03-31T12:15:03.412,23.88,-0.714,0.387,0.123
1680282903432.0,2023-03-31T12:15:03.432,23.9,-0.765,0.475,0.091
1680282903452.0,2023-03-31T12:15:03.452,23.92,-0.851,0.559,0.051
1680282903472.0,2023-03-31T12:15:03.472,23.94,-0.977,0.594,0.072
1680282903492.0,2023-03-31T12:15:03.492,23.96,-0.949,0.474,0.233
1680282903512.0,2023-03-31T12:15:03.512,23.98,-0.741,0.391,0.315
1680282903532.0,2023-03-31T12:15:03.532,24.0,-0.689,0.499,0.271
1680282903552.0,2023-03-31T12:15:03.552,24.02,-0.826,0.659,0.142
1680282903572.0,2023-03-31T12:15:03.572,24.04,-0.91,0.642,0.155
1680282903592.0,2023-03-31T12:15:03.592,24.06,-0.818,0.532,0.247
1680282903612.0,2023-03-31T12:15:03.612,24.08,-0.829,0.543,0.292
1680282903632.0,2023-03-31T12:15:03.632,24.1,-0.801,0.536,0.254
1680282903652.0,2023-03-31T12:15:03.652,24.12,-0.729,0.507,0.265
