1683920000000.0,2023-05-12T14:16:33.300,12.14,-0.771,-0.559,0.227
1683920000000.0,2023-05-12T14:16:33.320,12.16,-0.773,-0.564,0.231
1683920000000.0,2023-05-12T14:16:33.340,12.18,-0.78,-0.566,0.236
1683920000000.0,2023-05-12T14:16:33.360,12.2,-0.778,-0.569,0.24
1683920000000.0,2023-05-12T14:16:33.380,12.22,-0.771,-0.562,0.233
1683920000000.0,2023-05-12T14:16:33.400,12.24,-0.763,-0.557,0.224
1683920000000.0,2023-05-12T14:16:33.420,12.26,-0.745,-0.557,0.229
1683920000000.0,2023-05-12T14:16:33.440,12.28,-0.757,-0.558,0.223
1683920000000.0,2023-05-12T14:16:33.460,12.3,-0.779,-0.562,0.222
1683920000000.0,2023-05-12T14:16:33.480,12.32,-0.773,-0.558,0.22
1683920000000.0,2023-05-12T14:16:33.500,12.34,-0.772,-0.552,0.222
1683920000000.0,2023-05-12T14:16:33.520,12.36,-0.769,-0.557,0.229
1683920000000.0,2023-05-12T14:16:33.540,12.38,-0.749,-0.558,0.231
1683920000000.0,2023-05-12T14:16:33.560,12.4,-0.75,-0.547,0.225
1683920000000.0,2023-05-12T14:16:33.580,12.42,-0.774,-0.548,0.241
1683920000000.0,2023-05-12T14:16:33.600,12.44,-0.804,-0.554,0.236
1683920000000.0,2023-05-12T14:16:33.620,12.46,-0.907,-0.587,0.215
1683920000000.0,2023-05-12T14:16:33.640,12.48,-0.97,-0.647,0.222
1683920000000.0,2023-05-12T14:16:33.660,12.5,-0.812,-0.561,0.244
1683920000000.0,2023-05-12T14:16:33.680,12.52,-0.69,-0.443,0.348
1683920000000.0,2023-05-12T14:16:33.700,12.54,-0.705,-0.456,0.396
1683920000000.0,2023-05-12T14:16:33.720,12.56,-0.838,-0.537,0.294
1683920000000.0,2023-05-12T14:16:33.740,12.58,-1.052,-0.603,0.159
1683920000000.0,2023-05-12T14:16:33.760,12.6,-0.94,-0.591,0.148
1683920000000.0,2023-05-12T14:16:33.780,12.62,-0.776,-0.543,0.136
1683920000000.0,2023-05-12T14:16:33.800,12.64,-0.921,-0.551,0.158
1683920000000.0,2023-05-12T14:16:33.820,12.66,-1.091,-0.573,0.183
1683920000000.0,2023-05-12T14:16:33.840,12.68,-0.655,-0.538,0.214
1683920000000.0,2023-05-12T14:16:33.860,12.7,-0.687,-0.447,0.121
1683920000000.0,2023-05-12T14:16:33.880,12.72,-0.945,-0.388,0.091
1683920000000.0,2023-05-12T14:16:33.900,12.74,-0.666,-0.388,0.077
1683920000000.0,2023-05-12T14:16:33.920,12.76,-0.626,-0.572,0.181
1683920000000.0,2023-05-12T14:16:33.940,12.78,-0.665,-0.504,0.151
1683920000000.0,2023-05-12T14:16:33.960,12.8,-0.64,-0.416,-0.048
1683920000000.0,2023-05-12T14:16:33.980,12.82,-0.688,-0.347,-0.157
1683920000000.0,2023-05-12T14:16:34.000,12.84,-0.839,-0.309,-0.098
1683920000000.0,2023-05-12T14:16:34.020,12.86,-0.883,-0.313,-0.003
1683920000000.0,2023-05-12T14:16:34.040,12.88,-0.74,-0.352,0.061
1683920000000.0,2023-05-12T14:16:34.060,12.9,-0.638,-0.44,0.007
1683920000000.0,2023-05-12T14:16:34.080,12.92,-0.675,-0.502,-0.053
1683920000000.0,2023-05-12T14:16:34.100,12.94,-0.732,-0.537,-0.065
1683920000000.0,2023-05-12T14:16:34.120,12.96,-0.816,-0.563,0.004
1683920000000.0,2023-05-12T14:16:34.140,12.98,-0.858,-0.519,0.189
1683920000000.0,2023-05-12T14:16:34.160,13.0,-1.095,-0.432,0.231
1683920000000.0,2023-05-12T14:16:34.180,13.02,-1.087,-0.407,0.231
1683920000000.0,2023-05-12T14:16:34.200,13.04,-0.987,-0.422,0.181
1683920000000.0,2023-05-12T14:16:34.220,13.06,-0.825,-0.449,0.111
1683920000000.0,2023-05-12T14:16:34.240,13.08,-0.756,-0.541,0.12
1683920000000.0,2023-05-12T14:16:34.260,13.1,-0.965,-0.52,0.12
1683920000000.0,2023-05-12T14:16:34.280,13.12,-1.138,-0.496,0.156
1683920000000.0,2023-05-12T14:16:34.300,13.14,-1.123,-0.652,0.275
1683920000000.0,2023-05-12T14:16:34.320,13.16,-0.909,-0.711,0.277
1683920000000.0,2023-05-12T14:16:34.340,13.18,-0.474,-0.692,0.144
1683920000000.0,2023-05-12T14:16:34.360,13.2,-0.515,-0.661,0.004
1683920000000.0,2023-05-12T14:16:34.380,13.22,-0.875,-0.627,-0.032
1683920000000.0,2023-05-12T14:16:34.400,13.24,-0.838,-0.612,-0.003
1683920000000.0,2023-05-12T14:16:34.420,13.26,-0.587,-0.728,0.059
1683920000000.0,2023-05-12T14:16:34.440,13.28,-0.599,-0.806,0.187
1683920000000.0,2023-05-12T14:16:34.460,13.3,-0.649,-0.736,0.205
1683920000000.0,2023-05-12T14:16:34.480,13.32,-0.639,-0.683,0.165
1683920000000.0,2023-05-12T14:16:34.500,13.34,-0.62,-0.589,0.055
1683920000000.0,2023-05-12T14:16:34.520,13.36,-0.671,-0.571,-0.047
1683920000000.0,2023-05-12T14:16:34.540,13.38,-0.958,-0.604,-0.051
1683920000000.0,2023-05-12T14:16:34.560,13.4,-1.009,-0.582,0.027
1683920000000.0,2023-05-12T14:16:34.580,13.42,-1.049,-0.525,0.078
1683920000000.0,2023-05-12T14:16:34.600,13.44,-1.123,-0.426,0.123
1683920000000.0,2023-05-12T14:16:34.620,13.46,-1.005,-0.36,0.115
1683920000000.0,2023-05-12T14:16:34.640,13.48,-0.883,-0.296,0.02
1683920000000.0,2023-05-12T14:16:34.660,13.5,-0.829,-0.304,0.016
1683920000000.0,2023-05-12T14:16:34.680,13.52,-0.862,-0.36,0.102
1683920000000.0,2023-05-12T14:16:34.700,13.54,-0.937,-0.394,0.067
1683920000000.0,2023-05-12T14:16:34.720,13.56,-0.974,-0.356,-0.034
1683920000000.0,2023-05-12T14:16:34.740,13.58,-0.878,-0.39,-0.03
1683920000000.0,2023-05-12T14:16:34.760,13.6,-0.918,-0.425,-0.045
1683920000000.0,2023-05-12T14:16:34.780,13.62,-1.03,-0.38,-0.047
1683920000000.0,2023-05-12T14:16:34.800,13.64,-0.973,-0.398,-0.032
1683920000000.0,2023-05-12T14:16:34.820,13.66,-1.001,-0.461,-0.068
1683920000000.0,2023-05-12T14:16:34.840,13.68,-0.862,-0.551,-0.055
1683920000000.0,2023-05-12T14:16:34.860,13.7,-0.84,-0.531,0.049
1683920000000.0,2023-05-12T14:16:34.880,13.72,-0.917,-0.504,0.094
1683920000000.0,2023-05-12T14:16:34.900,13.74,-0.847,-0.543,0.126
1683920000000.0,2023-05-12T14:16:34.920,13.76,-0.761,-0.547,0.045
1683920000000.0,2023-05-12T14:16:34.940,13.78,-0.752,-0.457,-0.135
1683920000000.0,2023-05-12T14:16:34.960,13.8,-0.956,-0.347,-0.139
1683920000000.0,2023-05-12T14:16:34.980,13.82,-1.394,-0.319,0.084
1683920000000.0,2023-05-12T14:16:35.000,13.84,-1.518,-0.349,0.239
1683920000000.0,2023-05-12T14:16:35.020,13.86,-1.231,-0.38,0.054
1683920000000.0,2023-05-12T14:16:35.040,13.88,-0.766,-0.401,-0.11
1683920000000.0,2023-05-12T14:16:35.060,13.9,-0.582,-0.484,-0.132
1683920000000.0,2023-05-12T14:16:35.080,13.92,-0.492,-0.517,0.001
1683920000000.0,2023-05-12T14:16:35.100,13.94,-0.571,-0.468,0.123
1683920000000.0,2023-05-12T14:16:35.120,13.96,-0.745,-0.395,0.086
1683920000000.0,2023-05-12T14:16:35.140,13.98,-0.762,-0.378,0.083
1683920000000.0,2023-05-12T14:16:35.160,14.0,-0.544,-0.46,0.106
1683920000000.0,2023-05-12T14:16:35.180,14.02,-0.526,-0.409,0.046
1683920000000.0,2023-05-12T14:16:35.200,14.04,-0.562,-0.345,0.043
1683920000000.0,2023-05-12T14:16:35.220,14.06,-0.534,-0.345,0.074
1683920000000.0,2023-05-12T14:16:35.240,14.08,-0.599,-0.339,0.055
1683920000000.0,2023-05-12T14:16:35.260,14.1,-0.649,-0.395,0.135
1683920000000.0,2023-05-12T14:16:35.280,14.12,-0.745,-0.418,0.161
1683920000000.0,2023-05-12T14:16:35.300,14.14,-0.84,-0.443,0.066
1683920000000.0,2023-05-12T14:16:35.320,14.16,-0.891,-0.531,-0.017
1683920000000.0,2023-05-12T14:16:35.340,14.18,-0.807,-0.623,0.054
1683920000000.0,2023-05-12T14:16:35.360,14.2,-0.835,-0.665,0.115
1683920000000.0,2023-05-12T14:16:35.380,14.22,-0.703,-0.691,0.028
1683920000000.0,2023-05-12T14:16:35.400,14.24,-0.775,-0.659,-0.093
1683920000000.0,2023-05-12T14:16:35.420,14.26,-0.823,-0.705,-0.076
1683920000000.0,2023-05-12T14:16:35.440,14.28,-1.072,-0.913,-0.035
1683920000000.0,2023-05-12T14:16:35.460,14.3,-1.099,-1.028,0.114
1683920000000.0,2023-05-12T14:16:35.480,14.32,-0.776,-0.884,0.119
1683920000000.0,2023-05-12T14:16:35.500,14.34,-0.748,-0.625,-0.078
1683920000000.0,2023-05-12T14:16:35.520,14.36,-0.861,-0.561,-0.063
1683920000000.0,2023-05-12T14:16:35.540,14.38,-0.856,-0.652,0.142
1683920000000.0,2023-05-12T14:16:35.560,14.4,-0.838,-0.782,0.186
1683920000000.0,2023-05-12T14:16:35.580,14.42,-0.817,-0.758,0.023
1683920000000.0,2023-05-12T14:16:35.600,14.44,-0.767,-0.73,-0.013
1683920000000.0,2023-05-12T14:16:35.620,14.46,-0.751,-0.696,0.128
1683920000000.0,2023-05-12T14:16:35.640,14.48,-0.775,-0.712,0.253
1683920000000.0,2023-05-12T14:16:35.660,14.5,-0.86,-0.731,0.235
1683920000000.0,2023-05-12T14:16:35.680,14.52,-0.866,-0.715,0.082
1683920000000.0,2023-05-12T14:16:35.700,14.54,-0.791,-0.703,-0.043
1683920000000.0,2023-05-12T14:16:35.720,14.56,-0.756,-0.658,-0.044
1683920000000.0,2023-05-12T14:16:35.740,14.58,-0.815,-0.591,-0.015
1683920000000.0,2023-05-12T14:16:35.760,14.6,-0.784,-0.51,0.011
1683920000000.0,2023-05-12T14:16:35.780,14.62,-0.771,-0.459,-0.05
1683920000000.0,2023-05-12T14:16:35.800,14.64,-0.929,-0.384,-0.07
1683920000000.0,2023-05-12T14:16:35.820,14.66,-1.024,-0.338,-0.016
1683920000000.0,2023-05-12T14:16:35.840,14.68,-1.011,-0.334,-0.027
1683920000000.0,2023-05-12T14:16:35.860,14.7,-0.868,-0.301,-0.017
1683920000000.0,2023-05-12T14:16:35.880,14.72,-0.808,-0.257,-0.029
1683920000000.0,2023-05-12T14:16:35.900,14.74,-0.906,-0.261,-0.043
1683920000000.0,2023-05-12T14:16:35.920,14.76,-0.979,-0.329,-0.1
1683920000000.0,2023-05-12T14:16:35.940,14.78,-1.033,-0.377,-0.178
1683920000000.0,2023-05-12T14:16:35.960,14.8,-1.104,-0.363,-0.241
1683920000000.0,2023-05-12T14:16:35.980,14.82,-1.064,-0.341,-0.271
1683920000000.0,2023-05-12T14:16:36.000,14.84,-0.986,-0.312,-0.186
1683920000000.0,2023-05-12T14:16:36.020,14.86,-0.945,-0.335,-0.095
1683920000000.0,2023-05-12T14:16:36.040,14.88,-0.816,-0.432,-0.023
1683920000000.0,2023-05-12T14:16:36.060,14.9,-0.73,-0.44,-0.052
1683920000000.0,2023-05-12T14:16:36.080,14.92,-0.758,-0.383,-0.126
1683920000000.0,2023-05-12T14:16:36.100,14.94,-0.757,-0.387,-0.126
1683920000000.0,2023-05-12T14:16:36.120,14.96,-0.795,-0.443,-0.105
1683920000000.0,2023-05-12T14:16:36.140,14.98,-0.784,-0.458,-0.06
1683920000000.0,2023-05-12T14:16:36.160,15.0,-0.78,-0.437,-0.102
1683920000000.0,2023-05-12T14:16:36.180,15.02,-0.733,-0.448,-0.147
1683920000000.0,2023-05-12T14:16:36.200,15.04,-0.777,-0.464,-0.141
1683920000000.0,2023-05-12T14:16:36.220,15.06,-0.874,-0.458,-0.141
1683920000000.0,2023-05-12T14:16:36.240,15.08,-0.899,-0.458,-0.034
1683920000000.0,2023-05-12T14:16:36.260,15.1,-0.898,-0.472,0.055
1683920000000.0,2023-05-12T14:16:36.280,15.12,-0.821,-0.451,0.017
1683920000000.0,2023-05-12T14:16:36.300,15.14,-0.75,-0.392,-0.045
1683920000000.0,2023-05-12T14:16:36.320,15.16,-0.686,-0.356,-0.065
1683920000000.0,2023-05-12T14:16:36.340,15.18,-0.657,-0.357,-0.06
1683920000000.0,2023-05-12T14:16:36.360,15.2,-0.76,-0.382,0.011
1683920000000.0,2023-05-12T14:16:36.380,15.22,-0.768,-0.448,0.098
1683920000000.0,2023-05-12T14:16:36.400,15.24,-0.775,-0.501,0.064
1683920000000.0,2023-05-12T14:16:36.420,15.26,-0.786,-0.549,-0.045
1683920000000.0,2023-05-12T14:16:36.440,15.28,-0.764,-0.627,-0.128
1683920000000.0,2023-05-12T14:16:36.460,15.3,-0.683,-0.638,-0.148
1683920000000.0,2023-05-12T14:16:36.480,15.32,-0.839,-0.618,-0.067
1683920000000.0,2023-05-12T14:16:36.500,15.34,-0.9,-0.599,0.074
1683920000000.0,2023-05-12T14:16:36.520,15.36,-0.956,-0.601,0.089
1683920000000.0,2023-05-12T14:16:36.540,15.38,-0.881,-0.634,0.133
1683920000000.0,2023-05-12T14:16:36.560,15.4,-0.65,-0.682,0.116
1683920000000.0,2023-05-12T14:16:36.580,15.42,-0.623,-0.751,-0.024
1683920000000.0,2023-05-12T14:16:36.600,15.44,-0.817,-0.788,-0.024
1683920000000.0,2023-05-12T14:16:36.620,15.46,-0.854,-0.792,0.133
1683920000000.0,2023-05-12T14:16:36.640,15.48,-1.062,-0.835,0.11
1683920000000.0,2023-05-12T14:16:36.660,15.5,-0.906,-0.872,-0.075
1683920000000.0,2023-05-12T14:16:36.680,15.52,-0.755,-0.872,-0.119
1683920000000.0,2023-05-12T14:16:36.700,15.54,-0.819,-0.748,-0.043
1683920000000.0,2023-05-12T14:16:36.720,15.56,-0.857,-0.748,0.033
1683920000000.0,2023-05-12T14:16:36.740,15.58,-0.83,-0.822,0.104
1683920000000.0,2023-05-12T14:16:36.760,15.6,-0.576,-0.788,0.129
1683920000000.0,2023-05-12T14:16:36.780,15.62,-0.67,-0.781,0.071
1683920000000.0,2023-05-12T14:16:36.800,15.64,-0.757,-0.76,0.004
1683920000000.0,2023-05-12T14:16:36.820,15.66,-0.807,-0.764,-0.009
1683920000000.0,2023-05-12T14:16:36.840,15.68,-0.854,-0.671,0.068
1683920000000.0,2023-05-12T14:16:36.860,15.7,-0.825,-0.552,0.092
1683920000000.0,2023-05-12T14:16:36.880,15.72,-0.863,-0.491,0.066
1683920000000.0,2023-05-12T14:16:36.900,15.74,-0.938,-0.49,0.011
1683920000000.0,2023-05-12T14:16:36.920,15.76,-0.912,-0.493,-0.06
1683920000000.0,2023-05-12T14:16:36.940,15.78,-0.926,-0.431,-0.06
1683920000000.0,2023-05-12T14:16:36.960,15.8,-0.86,-0.332,-0.026
1683920000000.0,2023-05-12T14:16:36.980,15.82,-0.862,-0.287,-0.005
1683920000000.0,2023-05-12T14:16:37.000,15.84,-0.869,-0.321,-0.042
1683920000000.0,2023-05-12T14:16:37.020,15.86,-0.862,-0.304,-0.127
1683920000000.0,2023-05-12T14:16:37.040,15.88,-0.821,-0.241,-0.226
1683920000000.0,2023-05-12T14:16:37.060,15.9,-0.811,-0.237,-0.138
1683920000000.0,2023-05-12T14:16:37.080,15.92,-0.855,-0.264,0.008
1683920000000.0,2023-05-12T14:16:37.100,15.94,-0.901,-0.268,0.028
1683920000000.0,2023-05-12T14:16:37.120,15.96,-0.911,-0.26,-0.046
1683920000000.0,2023-05-12T14:16:37.140,15.98,-0.994,-0.287,-0.19
1683920000000.0,2023-05-12T14:16:37.160,16.0,-1.075,-0.426,-0.261
1683920000000.0,2023-05-12T14:16:37.180,16.02,-0.94,-0.703,-0.02
1683920000000.0,2023-05-12T14:16:37.200,16.04,-0.843,-0.724,0.134
1683920000000.0,2023-05-12T14:16:37.220,16.06,-1.023,-0.571,0.006
1683920000000.0,2023-05-12T14:16:37.240,16.08,-1.06,-0.513,-0.095
1683920000000.0,2023-05-12T14:16:37.260,16.1,-1.041,-0.581,-0.081
1683920000000.0,2023-05-12T14:16:37.280,16.12,-1.116,-0.679,-0.059
1683920000000.0,2023-05-12T14:16:37.300,16.14,-0.944,-0.633,-0.053
1683920000000.0,2023-05-12T14:16:37.320,16.16,-0.726,-0.631,-0.001
1683920000000.0,2023-05-12T14:16:37.340,16.18,-0.877,-0.615,-0.014
1683920000000.0,2023-05-12T14:16:37.360,16.2,-0.862,-0.427,0.009
1683920000000.0,2023-05-12T14:16:37.380,16.22,-0.703,-0.383,0.121
1683920000000.0,2023-05-12T14:16:37.400,16.24,-0.52,-0.408,0.258
1683920000000.0,2023-05-12T14:16:37.420,16.26,-0.639,-0.313,0.218
1683920000000.0,2023-05-12T14:16:37.440,16.28,-0.599,-0.291,0.169
1683920000000.0,2023-05-12T14:16:37.460,16.3,-0.589,-0.178,0.14
1683920000000.0,2023-05-12T14:16:37.480,16.32,-0.612,-0.066,0.092
1683920000000.0,2023-05-12T14:16:37.500,16.34,-0.688,-0.088,0.128
1683920000000.0,2023-05-12T14:16:37.520,16.36,-0.755,-0.165,0.18
1683920000000.0,2023-05-12T14:16:37.540,16.38,-0.644,-0.215,0.159
1683920000000.0,2023-05-12T14:16:37.560,16.4,-0.574,-0.255,0.155
1683920000000.0,2023-05-12T14:16:37.580,16.42,-0.571,-0.321,0.175
1683920000000.0,2023-05-12T14:16:37.600,16.44,-0.749,-0.318,0.108
1683920000000.0,2023-05-12T14:16:37.620,16.46,-0.959,-0.298,-0.034
1683920000000.0,2023-05-12T14:16:37.640,16.48,-1.053,-0.424,0.061
1683920000000.0,2023-05-12T14:16:37.660,16.5,-1.06,-0.586,0.218
1683920000000.0,2023-05-12T14:16:37.680,16.52,-0.956,-0.673,0.304
1683920000000.0,2023-05-12T14:16:37.700,16.54,-0.739,-0.697,0.263
1683920000000.0,2023-05-12T14:16:37.720,16.56,-0.65,-0.618,0.113
1683920000000.0,2023-05-12T14:16:37.740,16.58,-0.774,-0.589,0.044
1683920000000.0,2023-05-12T14:16:37.760,16.6,-0.817,-0.604,0.116
1683920000000.0,2023-05-12T14:16:37.780,16.62,-0.732,-0.633,0.137
1683920000000.0,2023-05-12T14:16:37.800,16.64,-0.702,-0.678,0.056
1683920000000.0,2023-05-12T14:16:37.820,16.66,-0.835,-0.767,0.128
1683920000000.0,2023-05-12T14:16:37.840,16.68,-1.016,-0.711,0.278
1683920000000.0,2023-05-12T14:16:37.860,16.7,-1.083,-0.597,0.338
1683920000000.0,2023-05-12T14:16:37.880,16.72,-0.92,-0.63,0.296
1683920000000.0,2023-05-12T14:16:37.900,16.74,-0.648,-0.658,0.259
1683920000000.0,2023-05-12T14:16:37.920,16.76,-0.759,-0.636,0.247
1683920000000.0,2023-05-12T14:16:37.940,16.78,-0.782,-0.626,0.26
1683920000000.0,2023-05-12T14:16:37.960,16.8,-0.777,-0.648,0.201
1683920000000.0,2023-05-12T14:16:37.980,16.82,-0.778,-0.666,0.141
1683920000000.0,2023-05-12T14:16:38.000,16.84,-0.766,-0.677,0.016
1683920000000.0,2023-05-12T14:16:38.020,16.86,-0.803,-0.648,-0.002
1683920000000.0,2023-05-12T14:16:38.040,16.88,-0.789,-0.599,0.083
1683920000000.0,2023-05-12T14:16:38.060,16.9,-0.795,-0.551,0.064
