1679955664259.0,2023-03-27T17:21:04.259,16.72,0.468,0.958,-0.057
1679955664279.0,2023-03-27T17:21:04.279,16.74,0.465,0.953,-0.042
1679955664299.0,2023-03-27T17:21:04.299,16.76,0.207,0.951,-0.113
1679955664319.0,2023-03-27T17:21:04.319,16.78,0.08,0.954,-0.066
1679955664339.0,2023-03-27T17:21:04.339,16.8,0.118,1.002,0.117
1679955664359.0,2023-03-27T17:21:04.359,16.82,0.309,1.127,0.364
1679955664379.0,2023-03-27T17:21:04.379,16.84,0.45,1.366,0.579
1679955664399.0,2023-03-27T17:21:04.399,16.86,0.445,1.611,0.812
1679955664419.0,2023-03-27T17:21:04.419,16.88,0.425,1.638,0.855
1679955664439.0,2023-03-27T17:21:04.439,16.9,0.18,1.771,0.803
1679955664459.0,2023-03-27T17:21:04.459,16.92,0.191,1.781,0.949
1679955664479.0,2023-03-27T17:21:04.479,16.94,0.355,1.745,1.009
1679955664499.0,2023-03-27T17:21:04.499,16.96,0.628,1.78,0.975
1679955664519.0,2023-03-27T17:21:04.519,16.98,0.846,1.784,0.983
1679955664539.0,2023-03-27T17:21:04.539,17.0,1.057,1.844,0.98
1679955664559.0,2023-03-27T17:21:04.559,17.02,1.172,1.885,0.911
1679955664579.0,2023-03-27T17:21:04.579,17.04,1.103,1.895,0.769
1679955664599.0,2023-03-27T17:21:04.599,17.06,1.006,1.908,0.746
1679955664619.0,2023-03-27T17:21:04.619,17.08,1.111,1.795,0.758
1679955664639.0,2023-03-27T17:21:04.639,17.1,1.355,1.73,0.7
1679955664659.0,2023-03-27T17:21:04.659,17.12,1.511,1.605,0.776
1679955664679.0,2023-03-27T17:21:04.679,17.14,1.563,1.56,0.716
1679955664699.0,2023-03-27T17:21:04.699,17.16,1.409,1.534,0.363
1679955664719.0,2023-03-27T17:21:04.719,17.18,1.317,1.354,0.06
1679955664739.0,2023-03-27T17:21:04.739,17.2,1.385,1.064,-0.106
1679955664759.0,2023-03-27T17:21:04.759,17.22,1.43,0.753,0.158
1679955664779.0,2023-03-27T17:21:04.779,17.24,1.404,0.475,0.386
1679955664799.0,2023-03-27T17:21:04.799,17.26,1.189,0.596,0.12
1679955664819.0,2023-03-27T17:21:04.819,17.28,1.086,0.456,0.08
1679955664839.0,2023-03-27T17:21:04.839,17.3,1.08,0.482,0.055
1679955664859.0,2023-03-27T17:21:04.859,17.32,0.869,0.457,0.002
1679955664879.0,2023-03-27T17:21:04.879,17.34,0.71,0.524,0.035
1679955664899.0,2023-03-27T17:21:04.899,17.36,0.51,0.63,0.128
1679955664919.0,2023-03-27T17:21:04.919,17.38,0.249,0.683,0.213
1679955664939.0,2023-03-27T17:21:04.939,17.4,-0.313,0.725,0.192
1679955664959.0,2023-03-27T17:21:04.959,17.42,-0.698,0.735,0.198
1679955664979.0,2023-03-27T17:21:04.979,17.44,-1.128,0.768,0.078
1679955664999.0,2023-03-27T17:21:04.999,17.46,-1.515,0.78,-0.109
1679955665019.0,2023-03-27T17:21:05.019,17.48,-1.772,0.822,-0.14
1679955665039.0,2023-03-27T17:21:05.039,17.5,-1.842,0.737,-0.203
1679955665059.0,2023-03-27T17:21:05.059,17.52,-1.917,0.612,-0.223
1679955665079.0,2023-03-27T17:21:05.079,17.54,-1.751,0.536,-0.168
1679955665099.0,2023-03-27T17:21:05.099,17.56,-1.442,0.524,-0.14
1679955665119.0,2023-03-27T17:21:05.119,17.58,-1.39,0.487,-0.179
1679955665139.0,2023-03-27T17:21:05.139,17.6,-1.411,0.371,-0.256
1679955665159.0,2023-03-27T17:21:05.159,17.62,-1.308,0.301,-0.275
1679955665179.0,2023-03-27T17:21:05.179,17.64,-1.072,0.228,-0.228
1679955665199.0,2023-03-27T17:21:05.199,17.66,-0.801,0.189,-0.167
1679955665219.0,2023-03-27T17:21:05.219,17.68,-0.617,0.184,-0.138
1679955665239.0,2023-03-27T17:21:05.239,17.7,-0.389,0.197,-0.039
1679955665259.0,2023-03-27T17:21:05.259,17.72,-0.163,0.19,0.11
1679955665279.0,2023-03-27T17:21:05.279,17.74,0.054,0.2,0.178
1679955665299.0,2023-03-27T17:21:05.299,17.76,0.111,0.184,0.241
1679955665319.0,2023-03-27T17:21:05.319,17.78,0.196,0.217,0.345
1679955665339.0,2023-03-27T17:21:05.339,17.8,0.444,0.363,0.451
1679955665359.0,2023-03-27T17:21:05.359,17.82,0.549,0.475,0.477
1679955665379.0,2023-03-27T17:21:05.379,17.84,0.571,0.496,0.5
1679955665399.0,2023-03-27T17:21:05.399,17.86,0.707,0.526,0.721
1679955665419.0,2023-03-27T17:21:05.419,17.88,0.88,0.645,0.887
1679955665439.0,2023-03-27T17:21:05.439,17.9,0.848,0.725,0.817
1679955665459.0,2023-03-27T17:21:05.459,17.92,0.82,0.775,0.689
1679955665479.0,2023-03-27T17:21:05.479,17.94,0.88,0.739,0.608
1679955665499.0,2023-03-27T17:21:05.499,17.96,1.01,0.845,0.795
1679955665519.0,2023-03-27T17:21:05.519,17.98,1.143,0.905,1.01
1679955665539.0,2023-03-27T17:21:05.539,18.0,1.128,1.018,0.816
1679955665559.0,2023-03-27T17:21:05.559,18.02,1.231,1.053,0.779
1679955665579.0,2023-03-27T17:21:05.579,18.04,1.302,0.87,0.942
1679955665599.0,2023-03-27T17:21:05.599,18.06,1.424,0.891,1.081
1679955665619.0,2023-03-27T17:21:05.619,18.08,1.595,0.956,1.357
1679955665639.0,2023-03-27T17:21:05.639,18.1,1.662,1.078,1.442
1679955665659.0,2023-03-27T17:21:05.659,18.12,1.76,0.923,1.717
1679955665679.0,2023-03-27T17:21:05.679,18.14,1.753,0.771,2.0
