1685050000000.0,2023-05-25T15:09:00.274,19.78,0.76,0.025,-0.648
1685050000000.0,2023-05-25T15:09:00.294,19.8,0.762,0.022,-0.646
1685050000000.0,2023-05-25T15:09:00.314,19.82,0.766,0.02,-0.651
1685050000000.0,2023-05-25T15:09:00.334,19.84,0.764,0.02,-0.649
1685050000000.0,2023-05-25T15:09:00.354,19.86,0.758,0.018,-0.646
1685050000000.0,2023-05-25T15:09:00.374,19.88,0.757,0.018,-0.659
1685050000000.0,2023-05-25T15:09:00.394,19.9,0.758,0.022,-0.657
1685050000000.0,2023-05-25T15:09:00.414,19.92,0.76,0.029,-0.662
1685050000000.0,2023-05-25T15:09:00.434,19.94,0.767,0.027,-0.673
1685050000000.0,2023-05-25T15:09:00.454,19.96,0.758,0.022,-0.66
1685050000000.0,2023-05-25T15:09:00.474,19.98,0.757,0.019,-0.653
1685050000000.0,2023-05-25T15:09:00.494,20.0,0.762,0.02,-0.651
1685050000000.0,2023-05-25T15:09:00.514,20.02,0.757,0.022,-0.651
1685050000000.0,2023-05-25T15:09:00.534,20.04,0.759,0.024,-0.652
1685050000000.0,2023-05-25T15:09:00.554,20.06,0.76,0.025,-0.658
1685050000000.0,2023-05-25T15:09:00.574,20.08,0.76,0.027,-0.663
1685050000000.0,2023-05-25T15:09:00.594,20.1,0.751,0.025,-0.655
1685050000000.0,2023-05-25T15:09:00.614,20.12,0.758,0.027,-0.658
1685050000000.0,2023-05-25T15:09:00.634,20.14,0.76,0.027,-0.654
1685050000000.0,2023-05-25T15:09:00.654,20.16,0.757,0.027,-0.658
1685050000000.0,2023-05-25T15:09:00.674,20.18,0.766,0.028,-0.667
1685050000000.0,2023-05-25T15:09:00.694,20.2,0.758,0.024,-0.651
1685050000000.0,2023-05-25T15:09:00.714,20.22,0.759,0.023,-0.657
1685050000000.0,2023-05-25T15:09:00.734,20.24,0.763,0.028,-0.665
1685050000000.0,2023-05-25T15:09:00.754,20.26,0.775,0.029,-0.674
1685050000000.0,2023-05-25T15:09:00.774,20.28,0.77,0.018,-0.675
1685050000000.0,2023-05-25T15:09:00.794,20.3,0.751,0.013,-0.644
1685050000000.0,2023-05-25T15:09:00.814,20.32,0.749,0.011,-0.629
1685050000000.0,2023-05-25T15:09:00.834,20.34,0.744,0.009,-0.607
1685050000000.0,2023-05-25T15:09:00.854,20.36,0.765,0.033,-0.633
1685050000000.0,2023-05-25T15:09:00.874,20.38,0.779,0.04,-0.654
1685050000000.0,2023-05-25T15:09:00.894,20.4,0.774,0.031,-0.688
1685050000000.0,2023-05-25T15:09:00.914,20.42,0.771,0.024,-0.716
1685050000000.0,2023-05-25T15:09:00.934,20.44,0.805,0.02,-0.74
1685050000000.0,2023-05-25T15:09:00.954,20.46,0.803,-0.015,-0.737
1685050000000.0,2023-05-25T15:09:00.974,20.48,0.789,-0.06,-0.735
1685050000000.0,2023-05-25T15:09:00.994,20.5,0.798,-0.092,-0.75
1685050000000.0,2023-05-25T15:09:01.014,20.52,0.733,-0.129,-0.692
1685050000000.0,2023-05-25T15:09:01.034,20.54,0.717,-0.137,-0.657
1685050000000.0,2023-05-25T15:09:01.054,20.56,0.766,-0.133,-0.631
1685050000000.0,2023-05-25T15:09:01.074,20.58,0.757,-0.11,-0.538
1685050000000.0,2023-05-25T15:09:01.094,20.6,0.746,-0.08,-0.473
1685050000000.0,2023-05-25T15:09:01.114,20.62,0.792,-0.049,-0.484
1685050000000.0,2023-05-25T15:09:01.134,20.64,0.824,-0.013,-0.425
1685050000000.0,2023-05-25T15:09:01.154,20.66,0.743,0.029,-0.271
1685050000000.0,2023-05-25T15:09:01.174,20.68,0.699,0.07,-0.195
1685050000000.0,2023-05-25T15:09:01.194,20.7,0.713,0.064,-0.088
1685050000000.0,2023-05-25T15:09:01.214,20.72,0.667,0.077,0.046
1685050000000.0,2023-05-25T15:09:01.234,20.74,0.724,0.114,0.065
1685050000000.0,2023-05-25T15:09:01.254,20.76,0.816,0.114,0.025
1685050000000.0,2023-05-25T15:09:01.274,20.78,1.221,0.168,-0.025
1685050000000.0,2023-05-25T15:09:01.294,20.8,2.0,0.258,-0.28
1685050000000.0,2023-05-25T15:09:01.314,20.82,1.41,0.219,-0.171
1685050000000.0,2023-05-25T15:09:01.334,20.84,0.766,0.013,-0.01
1685050000000.0,2023-05-25T15:09:01.354,20.86,0.705,-0.177,-0.144
