1683923845590.0,2023-05-12T15:37:25.590,21.24,-0.561,-0.723,0.195
1683923845610.0,2023-05-12T15:37:25.610,21.26,-0.541,-0.708,0.214
1683923845630.0,2023-05-12T15:37:25.630,21.28,-0.561,-0.698,0.218
1683923845650.0,2023-05-12T15:37:25.650,21.3,-0.598,-0.706,0.22
1683923845670.0,2023-05-12T15:37:25.670,21.32,-0.619,-0.721,0.221
1683923845690.0,2023-05-12T15:37:25.690,21.34,-0.635,-0.747,0.218
1683923845710.0,2023-05-12T15:37:25.710,21.36,-0.634,-0.759,0.222
1683923845730.0,2023-05-12T15:37:25.730,21.38,-0.624,-0.761,0.225
1683923845750.0,2023-05-12T15:37:25.750,21.4,-0.62,-0.771,0.215
1683923845770.0,2023-05-12T15:37:25.770,21.42,-0.615,-0.762,0.213
1683923845790.0,2023-05-12T15:37:25.790,21.44,-0.595,-0.752,0.204
1683923845810.0,2023-05-12T15:37:25.810,21.46,-0.588,-0.754,0.183
1683923845830.0,2023-05-12T15:37:25.830,21.48,-0.606,-0.767,0.174
1683923845850.0,2023-05-12T15:37:25.850,21.5,-0.643,-0.775,0.139
1683923845870.0,2023-05-12T15:37:25.870,21.52,-0.768,-0.801,0.178
1683923845890.0,2023-05-12T15:37:25.890,21.54,-0.879,-0.88,0.214
1683923845910.0,2023-05-12T15:37:25.910,21.56,-0.721,-0.93,0.181
1683923845930.0,2023-05-12T15:37:25.930,21.58,-0.612,-0.942,0.28
1683923845950.0,2023-05-12T15:37:25.950,21.6,-0.639,-0.932,0.629
1683923845970.0,2023-05-12T15:37:25.970,21.62,-0.477,-0.818,0.713
1683923845990.0,2023-05-12T15:37:25.990,21.64,-0.252,-0.709,0.617
1683923846010.0,2023-05-12T15:37:26.010,21.66,-0.342,-0.676,0.557
1683923846030.0,2023-05-12T15:37:26.030,21.68,-0.888,-0.748,0.418
1683923846050.0,2023-05-12T15:37:26.050,21.7,-0.804,-0.702,0.444
1683923846070.0,2023-05-12T15:37:26.070,21.72,-0.454,-0.625,0.701
1683923846090.0,2023-05-12T15:37:26.090,21.74,-0.474,-0.586,0.762
1683923846110.0,2023-05-12T15:37:26.110,21.76,-0.521,-0.52,0.652
1683923846130.0,2023-05-12T15:37:26.130,21.78,-0.522,-0.522,0.597
1683923846150.0,2023-05-12T15:37:26.150,21.8,-0.553,-0.549,0.695
1683923846170.0,2023-05-12T15:37:26.170,21.82,-0.546,-0.512,0.881
1683923846190.0,2023-05-12T15:37:26.190,21.84,-0.468,-0.457,0.79
1683923846210.0,2023-05-12T15:37:26.210,21.86,-0.455,-0.41,0.709
1683923846230.0,2023-05-12T15:37:26.230,21.88,-0.382,-0.391,0.726
1683923846250.0,2023-05-12T15:37:26.250,21.9,-0.331,-0.371,0.794
1683923846270.0,2023-05-12T15:37:26.270,21.92,-0.302,-0.325,0.804
1683923846290.0,2023-05-12T15:37:26.290,21.94,-0.278,-0.276,0.764
1683923846310.0,2023-05-12T15:37:26.310,21.96,-0.279,-0.239,0.723
1683923846330.0,2023-05-12T15:37:26.330,21.98,-0.292,-0.244,0.724
1683923846350.0,2023-05-12T15:37:26.350,22.0,-0.302,-0.267,0.739
1683923846370.0,2023-05-12T15:37:26.370,22.02,-0.357,-0.29,0.757
1683923846390.0,2023-05-12T15:37:26.390,22.04,-0.383,-0.311,0.783
1683923846410.0,2023-05-12T15:37:26.410,22.06,-0.398,-0.307,0.783
1683923846430.0,2023-05-12T15:37:26.430,22.08,-0.35,-0.302,0.804
1683923846450.0,2023-05-12T15:37:26.450,22.1,-0.336,-0.305,0.841
1683923846470.0,2023-05-12T15:37:26.470,22.12,-0.337,-0.336,0.877
1683923846490.0,2023-05-12T15:37:26.490,22.14,-0.394,-0.327,0.914
1683923846510.0,2023-05-12T15:37:26.510,22.16,-0.379,-0.294,0.929
1683923846530.0,2023-05-12T15:37:26.530,22.18,-0.349,-0.28,0.932
1683923846550.0,2023-05-12T15:37:26.550,22.2,-0.292,-0.272,0.909
1683923846570.0,2023-05-12T15:37:26.570,22.22,-0.249,-0.277,0.909
1683923846590.0,2023-05-12T15:37:26.590,22.24,-0.234,-0.281,0.926
1683923846610.0,2023-05-12T15:37:26.610,22.26,-0.201,-0.277,0.897
1683923846630.0,2023-05-12T15:37:26.630,22.28,-0.159,-0.28,0.875
1683923846650.0,2023-05-12T15:37:26.650,22.3,-0.215,-0.3,0.927
1683923846670.0,2023-05-12T15:37:26.670,22.32,-0.335,-0.286,0.985
1683923846690.0,2023-05-12T15:37:26.690,22.34,-0.452,-0.237,0.951
1683923846710.0,2023-05-12T15:37:26.710,22.36,-0.448,-0.191,0.848
1683923846730.0,2023-05-12T15:37:26.730,22.38,-0.455,-0.159,0.768
1683923846750.0,2023-05-12T15:37:26.750,22.4,-0.477,-0.156,0.753
1683923846770.0,2023-05-12T15:37:26.770,22.42,-0.51,-0.172,0.78
1683923846790.0,2023-05-12T15:37:26.790,22.44,-0.47,-0.185,0.798
1683923846810.0,2023-05-12T15:37:26.810,22.46,-0.456,-0.194,0.868
1683923846830.0,2023-05-12T15:37:26.830,22.48,-0.253,-0.199,0.937
1683923846850.0,2023-05-12T15:37:26.850,22.5,-0.083,-0.203,0.989
1683923846870.0,2023-05-12T15:37:26.870,22.52,-0.078,-0.214,1.006
1683923846890.0,2023-05-12T15:37:26.890,22.54,-0.165,-0.231,0.943
1683923846910.0,2023-05-12T15:37:26.910,22.56,-0.337,-0.249,0.898
1683923846930.0,2023-05-12T15:37:26.930,22.58,-0.486,-0.264,0.885
1683923846950.0,2023-05-12T15:37:26.950,22.6,-0.594,-0.274,0.908
1683923846970.0,2023-05-12T15:37:26.970,22.62,-0.537,-0.229,0.909
1683923846990.0,2023-05-12T15:37:26.990,22.64,-0.43,-0.19,0.893
1683923847010.0,2023-05-12T15:37:27.010,22.66,-0.347,-0.147,0.909
1683923847030.0,2023-05-12T15:37:27.030,22.68,-0.328,-0.119,0.935
1683923847050.0,2023-05-12T15:37:27.050,22.7,-0.389,-0.117,0.905
1683923847070.0,2023-05-12T15:37:27.070,22.72,-0.486,-0.13,0.778
1683923847090.0,2023-05-12T15:37:27.090,22.74,-0.517,-0.143,0.742
1683923847110.0,2023-05-12T15:37:27.110,22.76,-0.555,-0.139,0.769
