1680283417574.0,2023-03-31T12:23:37.574,70.02,1.784,-0.766,2.409
1680283417594.0,2023-03-31T12:23:37.594,70.04,1.364,3.319,5.48
1680283417614.0,2023-03-31T12:23:37.614,70.06,0.53,4.364,8.262
1680283417634.0,2023-03-31T12:23:37.634,70.08,-1.456,2.984,10.972
1680283417654.0,2023-03-31T12:23:37.654,70.1,-3.815,2.435,13.921
1680283417674.0,2023-03-31T12:23:37.674,70.12,-4.249,4.741,16.696
1680283417694.0,2023-03-31T12:23:37.694,70.14,-4.809,6.955,19.005
1680283417714.0,2023-03-31T12:23:37.714,70.16,-6.139,7.431,20.621
1680283417734.0,2023-03-31T12:23:37.734,70.18,-7.329,7.5,21.585
1680283417754.0,2023-03-31T12:23:37.754,70.2,-7.649,8.365,22.538
1680283417774.0,2023-03-31T12:23:37.774,70.22,-7.957,9.588,23.053
1680283417794.0,2023-03-31T12:23:37.794,70.24,-8.883,12.111,22.572
1680283417814.0,2023-03-31T12:23:37.814,70.26,-7.858,14.741,20.922
1680283417834.0,2023-03-31T12:23:37.834,70.28,-6.761,13.056,18.377
1680283417854.0,2023-03-31T12:23:37.854,70.3,-7.081,6.928,15.774
1680283417874.0,2023-03-31T12:23:37.874,70.32,-7.008,1.3,12.946
1680283417894.0,2023-03-31T12:23:37.894,70.34,-5.373,-0.579,9.607
1680283417914.0,2023-03-31T12:23:37.914,70.36,-3.014,0.941,6.109
1680283417934.0,2023-03-31T12:23:37.934,70.38,-0.419,2.633,2.828
1680283417954.0,2023-03-31T12:23:37.954,70.4,1.067,2.18,-0.175
1680283417974.0,2023-03-31T12:23:37.974,70.42,2.622,0.857,-2.915
1680283417994.0,2023-03-31T12:23:37.994,70.44,4.676,-0.179,-5.636
1680283418014.0,2023-03-31T12:23:38.014,70.46,5.819,-0.667,-8.072
1680283418034.0,2023-03-31T12:23:38.034,70.48,6.947,-0.381,-10.088
1680283418054.0,2023-03-31T12:23:38.054,70.5,8.159,-0.419,-12.157
1680283418074.0,2023-03-31T12:23:38.074,70.52,8.727,-1.486,-13.769
1680283418094.0,2023-03-31T12:23:38.094,70.54,9.543,-1.879,-14.741
1680283418114.0,2023-03-31T12:23:38.114,70.56,10.564,-1.444,-15.808
1680283418134.0,2023-03-31T12:23:38.134,70.58,10.556,-0.957,-17.188
1680283418154.0,2023-03-31T12:23:38.154,70.6,10.038,-0.282,-18.449
1680283418174.0,2023-03-31T12:23:38.174,70.62,10.339,0.598,-19.169
1680283418194.0,2023-03-31T12:23:38.194,70.64,10.812,0.739,-19.314
1680283418214.0,2023-03-31T12:23:38.214,70.66,10.095,0.644,-18.613
1680283418234.0,2023-03-31T12:23:38.234,70.68,9.569,1.395,-17.348
1680283418254.0,2023-03-31T12:23:38.254,70.7,8.99,1.486,-15.953
1680283418274.0,2023-03-31T12:23:38.274,70.72,7.412,-0.614,-14.379
1680283418294.0,2023-03-31T12:23:38.294,70.74,5.076,-3.19,-12.447
1680283418314.0,2023-03-31T12:23:38.314,70.76,3.338,-3.792,-10.008
1680283418334.0,2023-03-31T12:23:38.334,70.78,2.435,-2.393,-7.462
1680283418354.0,2023-03-31T12:23:38.354,70.8,1.441,-0.583,-4.832
1680283418374.0,2023-03-31T12:23:38.374,70.82,0.354,0.842,-1.791
1680283418394.0,2023-03-31T12:23:38.394,70.84,-0.556,1.665,1.345
1680283418414.0,2023-03-31T12:23:38.414,70.86,-1.772,1.829,4.234
1680283418434.0,2023-03-31T12:23:38.434,70.88,-3.216,1.467,6.684
1680283418454.0,2023-03-31T12:23:38.454,70.9,-4.104,1.151,8.205
1680283418474.0,2023-03-31T12:23:38.474,70.92,-4.741,1.212,9.47
1680283418494.0,2023-03-31T12:23:38.494,70.94,-5.495,1.589,10.454
1680283418514.0,2023-03-31T12:23:38.514,70.96,-5.408,2.378,11.021
1680283418534.0,2023-03-31T12:23:38.534,70.98,-5.023,3.171,11.528
1680283418554.0,2023-03-31T12:23:38.554,71.0,-5.137,3.727,11.963
1680283418574.0,2023-03-31T12:23:38.574,71.02,-5.473,4.421,12.069
1680283418594.0,2023-03-31T12:23:38.594,71.04,-5.091,4.649,11.665
1680283418614.0,2023-03-31T12:23:38.614,71.06,-5.469,3.216,11.932
1680283418634.0,2023-03-31T12:23:38.634,71.08,-6.94,-0.149,12.351
1680283418654.0,2023-03-31T12:23:38.654,71.1,-7.561,-3.037,12.302
1680283418674.0,2023-03-31T12:23:38.674,71.12,-9.364,-7.05,14.082
1680283418694.0,2023-03-31T12:23:38.694,71.14,-15.633,-15.812,17.713
1680283418714.0,2023-03-31T12:23:38.714,71.16,-18.628,-21.669,22.149
1680283418734.0,2023-03-31T12:23:38.734,71.18,-18.575,-22.698,29.219
1680283418754.0,2023-03-31T12:23:38.754,71.2,-22.157,-21.006,38.487
1680283418774.0,2023-03-31T12:23:38.774,71.22,-21.547,-10.469,49.817
1680283418794.0,2023-03-31T12:23:38.794,71.24,-14.242,-4.207,58.941
1680283418814.0,2023-03-31T12:23:38.814,71.26,-16.071,-25.213,69.002
1680283418834.0,2023-03-31T12:23:38.834,71.28,-26.463,-54.825,93.457
1680283418854.0,2023-03-31T12:23:38.854,71.3,-25.846,-51.254,120.568
1680283418874.0,2023-03-31T12:23:38.874,71.32,-25.164,-10.877,124.874
1680283418894.0,2023-03-31T12:23:38.894,71.34,-25.011,13.312,124.676
1680283418914.0,2023-03-31T12:23:38.914,71.36,-33.963,-6.288,124.733
1680283418934.0,2023-03-31T12:23:38.934,71.38,-53.647,-45.972,124.874
1680283418954.0,2023-03-31T12:23:38.954,71.4,-70.133,-64.436,124.874
1680283418974.0,2023-03-31T12:23:38.974,71.42,-71.475,-57.031,124.874
1680283418994.0,2023-03-31T12:23:38.994,71.44,-68.102,-49.665,124.874
1680283419014.0,2023-03-31T12:23:39.014,71.46,-67.79,-54.367,124.874
1680283419034.0,2023-03-31T12:23:39.034,71.48,-74.554,-70.145,124.874
1680283419054.0,2023-03-31T12:23:39.054,71.5,-76.41,-75.69,124.874
1680283419074.0,2023-03-31T12:23:39.074,71.52,-70.595,-70.381,124.874
1680283419094.0,2023-03-31T12:23:39.094,71.54,-64.646,-70.96,124.874
1680283419114.0,2023-03-31T12:23:39.114,71.56,-61.01,-70.979,124.874
1680283419134.0,2023-03-31T12:23:39.134,71.58,-55.953,-55.945,124.874
1680283419154.0,2023-03-31T12:23:39.154,71.6,-42.321,-42.988,124.874
1680283419174.0,2023-03-31T12:23:39.174,71.62,-30.145,-50.854,124.874
1680283419194.0,2023-03-31T12:23:39.194,71.64,-19.356,-72.412,123.96
1680283419214.0,2023-03-31T12:23:39.214,71.66,-7.313,-84.943,104.013
1680283419234.0,2023-03-31T12:23:39.234,71.68,7.66,-85.751,73.182
1680283419254.0,2023-03-31T12:23:39.254,71.7,22.168,-94.272,53.948
1680283419274.0,2023-03-31T12:23:39.274,71.72,30.202,-112.809,36.482
1680283419294.0,2023-03-31T12:23:39.294,71.74,36.505,-124.874,27.523
