1679955116079.0,2023-03-27T17:11:56.079,71.0,0.796,-0.589,-0.095
1679955116099.0,2023-03-27T17:11:56.099,71.02,0.788,-0.566,-0.077
1679955116119.0,2023-03-27T17:11:56.119,71.04,0.833,-0.539,-0.042
1679955116139.0,2023-03-27T17:11:56.139,71.06,0.799,-0.555,-0.043
1679955116159.0,2023-03-27T17:11:56.159,71.08,0.714,-0.599,-0.088
1679955116179.0,2023-03-27T17:11:56.179,71.1,0.645,-0.599,-0.096
1679955116199.0,2023-03-27T17:11:56.199,71.12,0.667,-0.566,-0.097
1679955116219.0,2023-03-27T17:11:56.219,71.14,0.871,-0.552,-0.106
1679955116239.0,2023-03-27T17:11:56.239,71.16,0.906,-0.532,-0.105
1679955116259.0,2023-03-27T17:11:56.259,71.18,0.765,-0.535,-0.135
1679955116279.0,2023-03-27T17:11:56.279,71.2,0.809,-0.47,-0.089
1679955116299.0,2023-03-27T17:11:56.299,71.22,0.914,-0.442,-0.022
1679955116319.0,2023-03-27T17:11:56.319,71.24,0.932,-0.441,-0.084
1679955116339.0,2023-03-27T17:11:56.339,71.26,0.966,-0.415,-0.153
1679955116359.0,2023-03-27T17:11:56.359,71.28,0.906,-0.384,-0.135
1679955116379.0,2023-03-27T17:11:56.379,71.3,0.875,-0.42,-0.084
1679955116399.0,2023-03-27T17:11:56.399,71.32,0.934,-0.418,-0.079
1679955116419.0,2023-03-27T17:11:56.419,71.34,0.918,-0.44,-0.086
1679955116439.0,2023-03-27T17:11:56.439,71.36,0.836,-0.463,-0.135
1679955116459.0,2023-03-27T17:11:56.459,71.38,0.922,-0.487,-0.203
1679955116479.0,2023-03-27T17:11:56.479,71.4,0.955,-0.49,-0.117
1679955116499.0,2023-03-27T17:11:56.499,71.42,0.944,-0.508,-0.078
1679955116519.0,2023-03-27T17:11:56.519,71.44,0.981,-0.52,-0.103
1679955116539.0,2023-03-27T17:11:56.539,71.46,0.973,-0.513,-0.127
1679955116559.0,2023-03-27T17:11:56.559,71.48,0.902,-0.51,-0.134
1679955116579.0,2023-03-27T17:11:56.579,71.5,0.893,-0.493,-0.11
1679955116599.0,2023-03-27T17:11:56.599,71.52,0.901,-0.471,-0.073
1679955116619.0,2023-03-27T17:11:56.619,71.54,0.932,-0.481,-0.013
1679955116639.0,2023-03-27T17:11:56.639,71.56,1.058,-0.46,0.121
1679955116659.0,2023-03-27T17:11:56.659,71.58,1.117,-0.449,0.304
1679955116679.0,2023-03-27T17:11:56.679,71.6,1.059,-0.415,0.283
1679955116699.0,2023-03-27T17:11:56.699,71.62,1.103,-0.368,0.25
1679955116719.0,2023-03-27T17:11:56.719,71.64,1.203,-0.338,0.26
1679955116739.0,2023-03-27T17:11:56.739,71.66,1.311,-0.371,0.203
1679955116759.0,2023-03-27T17:11:56.759,71.68,1.516,-0.25,0.521
1679955116779.0,2023-03-27T17:11:56.779,71.7,1.49,-0.255,0.665
1679955116799.0,2023-03-27T17:11:56.799,71.72,1.639,-0.342,0.472
1679955116819.0,2023-03-27T17:11:56.819,71.74,1.648,-0.409,0.257
1679955116839.0,2023-03-27T17:11:56.839,71.76,1.398,-0.481,0.12
1679955116859.0,2023-03-27T17:11:56.859,71.78,1.199,-0.474,-0.025
1679955116879.0,2023-03-27T17:11:56.879,71.8,0.987,-0.463,-0.1
1679955116899.0,2023-03-27T17:11:56.899,71.82,0.923,-0.54,-0.078
1679955116919.0,2023-03-27T17:11:56.919,71.84,0.676,-0.584,-0.211
1679955116939.0,2023-03-27T17:11:56.939,71.86,0.337,-0.573,-0.358
1679955116959.0,2023-03-27T17:11:56.959,71.88,0.246,-0.589,-0.336
1679955116979.0,2023-03-27T17:11:56.979,71.9,0.358,-0.609,-0.242
1679955116999.0,2023-03-27T17:11:56.999,71.92,0.623,-0.694,-0.271
1679955117019.0,2023-03-27T17:11:57.019,71.94,1.155,-0.535,-0.58
1679955117039.0,2023-03-27T17:11:57.039,71.96,1.26,-0.433,-0.291
1679955117059.0,2023-03-27T17:11:57.059,71.98,0.899,-0.354,-0.011
1679955117079.0,2023-03-27T17:11:57.079,72.0,0.848,-0.392,0.121
1679955117099.0,2023-03-27T17:11:57.099,72.02,0.693,-0.341,0.395
1679955117119.0,2023-03-27T17:11:57.119,72.04,0.333,-0.25,0.431
1679955117139.0,2023-03-27T17:11:57.139,72.06,0.365,-0.159,0.378
1679955117159.0,2023-03-27T17:11:57.159,72.08,0.545,-0.01,0.38
1679955117179.0,2023-03-27T17:11:57.179,72.1,0.714,-0.012,0.407
1679955117199.0,2023-03-27T17:11:57.199,72.12,0.801,-0.026,0.377
1679955117219.0,2023-03-27T17:11:57.219,72.14,0.75,0.069,0.273
1679955117239.0,2023-03-27T17:11:57.239,72.16,0.912,0.204,0.228
1679955117259.0,2023-03-27T17:11:57.259,72.18,0.996,0.307,0.166
1679955117279.0,2023-03-27T17:11:57.279,72.2,1.03,0.319,0.025
1679955117299.0,2023-03-27T17:11:57.299,72.22,1.118,0.234,-0.11
1679955117319.0,2023-03-27T17:11:57.319,72.24,1.168,0.09,-0.019
1679955117339.0,2023-03-27T17:11:57.339,72.26,0.971,0.093,-0.066
1679955117359.0,2023-03-27T17:11:57.359,72.28,1.138,0.095,-0.162
1679955117379.0,2023-03-27T17:11:57.379,72.3,1.506,0.195,-0.092
1679955117399.0,2023-03-27T17:11:57.399,72.32,1.341,0.145,0.019
1679955117419.0,2023-03-27T17:11:57.419,72.34,0.919,0.094,0.143
1679955117439.0,2023-03-27T17:11:57.439,72.36,0.789,0.221,0.204
1679955117459.0,2023-03-27T17:11:57.459,72.38,0.753,0.328,0.24
1679955117479.0,2023-03-27T17:11:57.479,72.4,0.534,0.363,0.232
1679955117499.0,2023-03-27T17:11:57.499,72.42,0.436,0.349,0.354
1679955117519.0,2023-03-27T17:11:57.519,72.44,0.816,0.355,0.492
1679955117539.0,2023-03-27T17:11:57.539,72.46,1.279,0.441,0.581
1679955117559.0,2023-03-27T17:11:57.559,72.48,1.154,0.533,0.566
1679955117579.0,2023-03-27T17:11:57.579,72.5,0.795,0.52,0.439
1679955117599.0,2023-03-27T17:11:57.599,72.52,0.819,0.396,0.368
1679955117619.0,2023-03-27T17:11:57.619,72.54,0.955,0.398,0.507
1679955117639.0,2023-03-27T17:11:57.639,72.56,0.955,0.441,0.692
1679955117659.0,2023-03-27T17:11:57.659,72.58,0.836,0.416,0.747
1679955117679.0,2023-03-27T17:11:57.679,72.6,0.747,0.339,0.723
1679955117699.0,2023-03-27T17:11:57.699,72.62,0.816,0.349,0.651
1679955117719.0,2023-03-27T17:11:57.719,72.64,0.892,0.388,0.549
1679955117739.0,2023-03-27T17:11:57.739,72.66,0.81,0.357,0.435
1679955117759.0,2023-03-27T17:11:57.759,72.68,0.892,0.284,0.416
1679955117779.0,2023-03-27T17:11:57.779,72.7,1.066,0.304,0.59
1679955117799.0,2023-03-27T17:11:57.799,72.72,1.073,0.378,0.71
1679955117819.0,2023-03-27T17:11:57.819,72.74,0.989,0.358,0.65
1679955117839.0,2023-03-27T17:11:57.839,72.76,0.891,0.27,0.494
1679955117859.0,2023-03-27T17:11:57.859,72.78,0.863,0.234,0.411
1679955117879.0,2023-03-27T17:11:57.879,72.8,0.864,0.289,0.461
1679955117899.0,2023-03-27T17:11:57.899,72.82,0.778,0.29,0.46
1679955117919.0,2023-03-27T17:11:57.919,72.84,0.876,0.226,0.424
1679955117939.0,2023-03-27T17:11:57.939,72.86,1.003,0.189,0.497
1679955117959.0,2023-03-27T17:11:57.959,72.88,1.03,0.202,0.529
1679955117979.0,2023-03-27T17:11:57.979,72.9,1.06,0.24,0.55
1679955117999.0,2023-03-27T17:11:57.999,72.92,0.994,0.257,0.557
1679955118019.0,2023-03-27T17:11:58.019,72.94,0.842,0.278,0.522
1679955118039.0,2023-03-27T17:11:58.039,72.96,0.79,0.225,0.518
1679955118059.0,2023-03-27T17:11:58.059,72.98,0.906,0.184,0.508
1679955118079.0,2023-03-27T17:11:58.079,73.0,0.918,0.181,0.542
1679955118099.0,2023-03-27T17:11:58.099,73.02,0.924,0.129,0.531
1679955118119.0,2023-03-27T17:11:58.119,73.04,0.93,0.042,0.488
1679955118139.0,2023-03-27T17:11:58.139,73.06,0.968,0.009,0.556
1679955118159.0,2023-03-27T17:11:58.159,73.08,1.144,-0.006,0.585
1679955118179.0,2023-03-27T17:11:58.179,73.1,0.897,0.004,0.357
1679955118199.0,2023-03-27T17:11:58.199,73.12,0.379,0.171,0.222
1679955118219.0,2023-03-27T17:11:58.219,73.14,0.179,0.537,0.525
1679955118239.0,2023-03-27T17:11:58.239,73.16,1.246,0.316,0.798
1679955118259.0,2023-03-27T17:11:58.259,73.18,1.951,0.077,0.747
1679955118279.0,2023-03-27T17:11:58.279,73.2,1.243,0.046,0.4
1679955118299.0,2023-03-27T17:11:58.299,73.22,0.535,0.111,0.354
1679955118319.0,2023-03-27T17:11:58.319,73.24,0.63,0.127,0.59
1679955118339.0,2023-03-27T17:11:58.339,73.26,0.949,0.178,0.649
1679955118359.0,2023-03-27T17:11:58.359,73.28,0.947,0.161,0.577
1679955118379.0,2023-03-27T17:11:58.379,73.3,0.896,0.123,0.521
1679955118399.0,2023-03-27T17:11:58.399,73.32,0.847,0.108,0.458
1679955118419.0,2023-03-27T17:11:58.419,73.34,0.874,0.066,0.423
1679955118439.0,2023-03-27T17:11:58.439,73.36,0.855,0.061,0.428
1679955118459.0,2023-03-27T17:11:58.459,73.38,0.821,0.044,0.425
1679955118479.0,2023-03-27T17:11:58.479,73.4,0.94,0.03,0.414
1679955118499.0,2023-03-27T17:11:58.499,73.42,0.986,0.036,0.454
1679955118519.0,2023-03-27T17:11:58.519,73.44,0.943,0.071,0.48
1679955118539.0,2023-03-27T17:11:58.539,73.46,0.87,0.079,0.47
1679955118559.0,2023-03-27T17:11:58.559,73.48,0.803,0.091,0.427
1679955118579.0,2023-03-27T17:11:58.579,73.5,0.736,0.064,0.403
1679955118599.0,2023-03-27T17:11:58.599,73.52,0.744,0.026,0.437
1679955118619.0,2023-03-27T17:11:58.619,73.54,0.921,0.063,0.531
1679955118639.0,2023-03-27T17:11:58.639,73.56,0.939,0.129,0.612
1679955118659.0,2023-03-27T17:11:58.659,73.58,0.87,0.116,0.522
1679955118679.0,2023-03-27T17:11:58.679,73.6,0.878,0.087,0.519
1679955118699.0,2023-03-27T17:11:58.699,73.62,0.882,0.081,0.605
1679955118719.0,2023-03-27T17:11:58.719,73.64,0.913,0.022,0.488
1679955118739.0,2023-03-27T17:11:58.739,73.66,0.901,0.019,0.408
1679955118759.0,2023-03-27T17:11:58.759,73.68,0.611,0.252,0.453
1679955118779.0,2023-03-27T17:11:58.779,73.7,0.438,0.578,0.776
1679955118799.0,2023-03-27T17:11:58.799,73.72,1.261,0.3,1.011
1679955118819.0,2023-03-27T17:11:58.819,73.74,1.664,0.136,0.817
1679955118839.0,2023-03-27T17:11:58.839,73.76,0.972,0.164,0.461
1679955118859.0,2023-03-27T17:11:58.859,73.78,0.586,0.236,0.385
1679955118879.0,2023-03-27T17:11:58.879,73.8,0.704,0.207,0.56
1679955118899.0,2023-03-27T17:11:58.899,73.82,0.94,0.186,0.667
1679955118919.0,2023-03-27T17:11:58.919,73.84,1.029,0.174,0.606
1679955118939.0,2023-03-27T17:11:58.939,73.86,0.957,0.132,0.474
1679955118959.0,2023-03-27T17:11:58.959,73.88,0.869,0.117,0.44
1679955118979.0,2023-03-27T17:11:58.979,73.9,0.807,0.151,0.454
1679955118999.0,2023-03-27T17:11:58.999,73.92,0.844,0.181,0.487
1679955119019.0,2023-03-27T17:11:59.019,73.94,0.906,0.197,0.574
1679955119039.0,2023-03-27T17:11:59.039,73.96,0.886,0.184,0.613
1679955119059.0,2023-03-27T17:11:59.059,73.98,0.886,0.188,0.539
1679955119079.0,2023-03-27T17:11:59.079,74.0,0.901,0.177,0.496
1679955119099.0,2023-03-27T17:11:59.099,74.02,0.923,0.173,0.539
1679955119119.0,2023-03-27T17:11:59.119,74.04,0.949,0.174,0.565
1679955119139.0,2023-03-27T17:11:59.139,74.06,0.928,0.195,0.554
1679955119159.0,2023-03-27T17:11:59.159,74.08,0.87,0.204,0.56
1679955119179.0,2023-03-27T17:11:59.179,74.1,0.846,0.205,0.583
1679955119199.0,2023-03-27T17:11:59.199,74.12,0.914,0.217,0.593
1679955119219.0,2023-03-27T17:11:59.219,74.14,0.993,0.243,0.631
1679955119239.0,2023-03-27T17:11:59.239,74.16,0.945,0.29,0.644
1679955119259.0,2023-03-27T17:11:59.259,74.18,0.832,0.302,0.604
1679955119279.0,2023-03-27T17:11:59.279,74.2,0.78,0.319,0.564
1679955119299.0,2023-03-27T17:11:59.299,74.22,0.777,0.339,0.57
1679955119319.0,2023-03-27T17:11:59.319,74.24,0.863,0.304,0.601
1679955119339.0,2023-03-27T17:11:59.339,74.26,0.876,0.266,0.624
1679955119359.0,2023-03-27T17:11:59.359,74.28,0.847,0.266,0.626
1679955119379.0,2023-03-27T17:11:59.379,74.3,0.819,0.29,0.615
1679955119399.0,2023-03-27T17:11:59.399,74.32,0.752,0.273,0.585
1679955119419.0,2023-03-27T17:11:59.419,74.34,0.707,0.24,0.529
1679955119439.0,2023-03-27T17:11:59.439,74.36,0.731,0.214,0.524
1679955119459.0,2023-03-27T17:11:59.459,74.38,0.775,0.211,0.564
1679955119479.0,2023-03-27T17:11:59.479,74.4,0.812,0.221,0.57
1679955119499.0,2023-03-27T17:11:59.499,74.42,0.826,0.233,0.574
1679955119519.0,2023-03-27T17:11:59.519,74.44,0.786,0.238,0.602
1679955119539.0,2023-03-27T17:11:59.539,74.46,0.728,0.246,0.573
1679955119559.0,2023-03-27T17:11:59.559,74.48,0.716,0.216,0.539
1679955119579.0,2023-03-27T17:11:59.579,74.5,0.689,0.177,0.533
1679955119599.0,2023-03-27T17:11:59.599,74.52,0.694,0.144,0.511
1679955119619.0,2023-03-27T17:11:59.619,74.54,0.765,0.085,0.514
1679955119639.0,2023-03-27T17:11:59.639,74.56,0.805,0.019,0.571
1679955119659.0,2023-03-27T17:11:59.659,74.58,0.817,-0.033,0.582
1679955119679.0,2023-03-27T17:11:59.679,74.6,0.846,-0.044,0.546
1679955119699.0,2023-03-27T17:11:59.699,74.62,0.782,-0.032,0.484
1679955119719.0,2023-03-27T17:11:59.719,74.64,0.68,-0.034,0.442
1679955119739.0,2023-03-27T17:11:59.739,74.66,0.713,-0.003,0.481
1679955119759.0,2023-03-27T17:11:59.759,74.68,0.806,0.08,0.582
1679955119779.0,2023-03-27T17:11:59.779,74.7,0.845,0.117,0.619
1679955119799.0,2023-03-27T17:11:59.799,74.72,0.835,0.133,0.598
1679955119819.0,2023-03-27T17:11:59.819,74.74,0.774,0.172,0.594
1679955119839.0,2023-03-27T17:11:59.839,74.76,0.736,0.241,0.633
1679955119859.0,2023-03-27T17:11:59.859,74.78,0.786,0.281,0.642
1679955119879.0,2023-03-27T17:11:59.879,74.8,0.804,0.26,0.652
1679955119899.0,2023-03-27T17:11:59.899,74.82,0.747,0.215,0.629
1679955119919.0,2023-03-27T17:11:59.919,74.84,0.787,0.301,0.601
1679955119939.0,2023-03-27T17:11:59.939,74.86,0.813,0.391,0.629
1679955119959.0,2023-03-27T17:11:59.959,74.88,0.778,0.39,0.622
1679955119979.0,2023-03-27T17:11:59.979,74.9,0.815,0.306,0.568
1679955119999.0,2023-03-27T17:11:59.999,74.92,0.85,0.262,0.548
1679955120019.0,2023-03-27T17:12:00.019,74.94,0.874,0.287,0.582
1679955120039.0,2023-03-27T17:12:00.039,74.96,0.891,0.294,0.604
1679955120059.0,2023-03-27T17:12:00.059,74.98,0.851,0.279,0.58
1679955120079.0,2023-03-27T17:12:00.079,75.0,0.842,0.257,0.525
1679955120099.0,2023-03-27T17:12:00.099,75.02,0.897,0.24,0.569
1679955120119.0,2023-03-27T17:12:00.119,75.04,0.934,0.265,0.603
1679955120139.0,2023-03-27T17:12:00.139,75.06,0.862,0.278,0.57
1679955120159.0,2023-03-27T17:12:00.159,75.08,0.822,0.275,0.564
1679955120179.0,2023-03-27T17:12:00.179,75.1,0.755,0.302,0.546
1679955120199.0,2023-03-27T17:12:00.199,75.12,0.744,0.273,0.487
1679955120219.0,2023-03-27T17:12:00.219,75.14,0.836,0.198,0.563
1679955120239.0,2023-03-27T17:12:00.239,75.16,0.931,0.154,0.642
