1680281894074.0,2023-03-31T11:58:14.074,58.08,30.743,20.469,-71.254
1680281894094.0,2023-03-31T11:58:14.094,58.1,35.675,7.95,-84.714
1680281894114.0,2023-03-31T11:58:14.114,58.12,37.203,-8.087,-97.873
1680281894134.0,2023-03-31T11:58:14.134,58.14,38.129,-24.169,-107.134
1680281894154.0,2023-03-31T11:58:14.154,58.16,36.124,-35.873,-116.235
1680281894174.0,2023-03-31T11:58:14.174,58.18,41.25,-48.464,-124.874
1680281894194.0,2023-03-31T11:58:14.194,58.2,35.248,-56.208,-124.874
1680281894214.0,2023-03-31T11:58:14.214,58.22,35.659,-44.463,-124.695
1680281894234.0,2023-03-31T11:58:14.234,58.24,52.771,-10.316,-124.874
1680281894254.0,2023-03-31T11:58:14.254,58.26,78.895,67.843,-124.874
1680281894274.0,2023-03-31T11:58:14.274,58.28,104.668,124.874,-124.874
1680281894294.0,2023-03-31T11:58:14.294,58.3,115.133,124.874,-120.305
1680281894314.0,2023-03-31T11:58:14.314,58.32,123.003,123.75,-91.593
1680281894334.0,2023-03-31T11:58:14.334,58.34,124.874,124.874,-56.563
1680281894354.0,2023-03-31T11:58:14.354,58.36,107.9,124.874,-36.17
1680281894374.0,2023-03-31T11:58:14.374,58.38,80.549,124.855,-25.846
1680281894394.0,2023-03-31T11:58:14.394,58.4,64.463,117.123,-24.264
1680281894414.0,2023-03-31T11:58:14.414,58.42,56.056,54.657,-34.364
1680281894434.0,2023-03-31T11:58:14.434,58.44,50.511,3.948,-46.002
1680281894454.0,2023-03-31T11:58:14.454,58.46,50.819,12.039,-53.392
1680281894474.0,2023-03-31T11:58:14.474,58.48,56.181,41.73,-61.444
1680281894494.0,2023-03-31T11:58:14.494,58.5,57.946,59.79,-71.448
1680281894514.0,2023-03-31T11:58:14.514,58.52,57.599,64.825,-81.399
1680281894534.0,2023-03-31T11:58:14.534,58.54,56.776,63.415,-86.383
1680281894554.0,2023-03-31T11:58:14.554,58.56,53.609,55.061,-88.468
1680281894574.0,2023-03-31T11:58:14.574,58.58,49.688,46.181,-91.059
1680281894594.0,2023-03-31T11:58:14.594,58.6,47.454,41.894,-91.772
1680281894614.0,2023-03-31T11:58:14.614,58.62,46.418,36.391,-89.787
1680281894634.0,2023-03-31T11:58:14.634,58.64,42.046,25.469,-89.253
1680281894654.0,2023-03-31T11:58:14.654,58.66,33.941,15.328,-89.992
1680281894674.0,2023-03-31T11:58:14.674,58.68,24.611,13.335,-89.825
1680281894694.0,2023-03-31T11:58:14.694,58.7,16.764,14.573,-89.417
1680281894714.0,2023-03-31T11:58:14.714,58.72,9.123,8.308,-88.518
1680281894734.0,2023-03-31T11:58:14.734,58.74,1.132,-5.034,-85.099
1680281894754.0,2023-03-31T11:58:14.754,58.76,-7.565,-13.418,-76.513
1680281894774.0,2023-03-31T11:58:14.774,58.78,-13.102,-12.149,-64.577
1680281894794.0,2023-03-31T11:58:14.794,58.8,-15.118,-9.851,-51.212
1680281894814.0,2023-03-31T11:58:14.814,58.82,-15.625,-14.063,-37.965
1680281894834.0,2023-03-31T11:58:14.834,58.84,-17.115,-26.898,-22.614
1680281894854.0,2023-03-31T11:58:14.854,58.86,-20.949,-44.829,-1.711
1680281894874.0,2023-03-31T11:58:14.874,58.88,-26.071,-52.431,24.592
1680281894894.0,2023-03-31T11:58:14.894,58.9,-23.453,-41.684,54.512
1680281894914.0,2023-03-31T11:58:14.914,58.92,-15.976,-25.907,82.054
1680281894934.0,2023-03-31T11:58:14.934,58.94,-9.024,-14.524,107.382
1680281894954.0,2023-03-31T11:58:14.954,58.96,-0.617,-6.303,124.874
1680281894974.0,2023-03-31T11:58:14.974,58.98,10.373,-2.523,124.874
1680281894994.0,2023-03-31T11:58:14.994,59.0,18.998,-5.267,124.546
1680281895014.0,2023-03-31T11:58:15.014,59.02,26.143,-13.449,124.874
1680281895034.0,2023-03-31T11:58:15.034,59.04,32.801,-31.292,124.874
1680281895054.0,2023-03-31T11:58:15.054,59.06,33.407,-56.475,124.87
1680281895074.0,2023-03-31T11:58:15.074,59.08,30.263,-63.704,124.874
1680281895094.0,2023-03-31T11:58:15.094,59.1,34.085,-51.452,124.874
1680281895114.0,2023-03-31T11:58:15.114,59.12,37.47,-40.16,124.874
1680281895134.0,2023-03-31T11:58:15.134,59.14,39.825,-30.133,124.874
1680281895154.0,2023-03-31T11:58:15.154,59.16,39.543,-20.896,124.874
1680281895174.0,2023-03-31T11:58:15.174,59.18,37.961,-10.118,124.874
1680281895194.0,2023-03-31T11:58:15.194,59.2,34.825,0.8,124.874
