1679955703779.0,2023-03-27T17:21:43.779,56.24,0.273,0.954,-0.248
1679955703799.0,2023-03-27T17:21:43.799,56.26,0.255,0.942,-0.236
1679955703819.0,2023-03-27T17:21:43.819,56.28,0.246,0.934,-0.228
1679955703839.0,2023-03-27T17:21:43.839,56.3,0.266,0.932,-0.227
1679955703859.0,2023-03-27T17:21:43.859,56.32,0.278,0.95,-0.235
1679955703879.0,2023-03-27T17:21:43.879,56.34,0.259,0.949,-0.222
1679955703899.0,2023-03-27T17:21:43.899,56.36,0.239,0.956,-0.205
1679955703919.0,2023-03-27T17:21:43.919,56.38,0.217,0.951,-0.192
1679955703939.0,2023-03-27T17:21:43.939,56.4,0.233,0.958,-0.204
1679955703959.0,2023-03-27T17:21:43.959,56.42,0.257,0.962,-0.227
1679955703979.0,2023-03-27T17:21:43.979,56.44,0.239,0.958,-0.239
1679955703999.0,2023-03-27T17:21:43.999,56.46,0.215,0.952,-0.237
1679955704019.0,2023-03-27T17:21:44.019,56.48,0.212,0.953,-0.245
1679955704039.0,2023-03-27T17:21:44.039,56.5,0.221,0.933,-0.243
1679955704059.0,2023-03-27T17:21:44.059,56.52,0.257,0.94,-0.251
1679955704079.0,2023-03-27T17:21:44.079,56.54,0.257,0.942,-0.229
1679955704099.0,2023-03-27T17:21:44.099,56.56,0.241,0.953,-0.209
1679955704119.0,2023-03-27T17:21:44.119,56.58,0.239,0.956,-0.207
1679955704139.0,2023-03-27T17:21:44.139,56.6,0.232,0.958,-0.22
1679955704159.0,2023-03-27T17:21:44.159,56.62,0.235,0.954,-0.217
1679955704179.0,2023-03-27T17:21:44.179,56.64,0.247,0.947,-0.209
1679955704199.0,2023-03-27T17:21:44.199,56.66,0.255,0.956,-0.206
1679955704219.0,2023-03-27T17:21:44.219,56.68,0.266,0.964,-0.221
1679955704239.0,2023-03-27T17:21:44.239,56.7,0.251,0.958,-0.235
1679955704259.0,2023-03-27T17:21:44.259,56.72,0.224,0.937,-0.218
1679955704279.0,2023-03-27T17:21:44.279,56.74,0.239,0.935,-0.21
1679955704299.0,2023-03-27T17:21:44.299,56.76,0.258,0.953,-0.233
1679955704319.0,2023-03-27T17:21:44.319,56.78,0.257,0.961,-0.244
1679955704339.0,2023-03-27T17:21:44.339,56.8,0.238,0.956,-0.236
1679955704359.0,2023-03-27T17:21:44.359,56.82,0.215,0.954,-0.222
1679955704379.0,2023-03-27T17:21:44.379,56.84,0.212,0.955,-0.218
1679955704399.0,2023-03-27T17:21:44.399,56.86,0.254,0.953,-0.231
1679955704419.0,2023-03-27T17:21:44.419,56.88,0.283,0.957,-0.237
1679955704439.0,2023-03-27T17:21:44.439,56.9,0.258,0.939,-0.211
1679955704459.0,2023-03-27T17:21:44.459,56.92,0.23,0.946,-0.196
1679955704479.0,2023-03-27T17:21:44.479,56.94,0.225,0.959,-0.196
1679955704499.0,2023-03-27T17:21:44.499,56.96,0.259,1.024,-0.191
1679955704519.0,2023-03-27T17:21:44.519,56.98,0.193,1.091,-0.104
1679955704539.0,2023-03-27T17:21:44.539,57.0,-0.016,1.111,0.083
1679955704559.0,2023-03-27T17:21:44.559,57.02,0.138,1.166,0.383
1679955704579.0,2023-03-27T17:21:44.579,57.04,0.288,1.347,0.607
1679955704599.0,2023-03-27T17:21:44.599,57.06,0.208,1.583,0.66
1679955704619.0,2023-03-27T17:21:44.619,57.08,0.002,1.738,0.656
1679955704639.0,2023-03-27T17:21:44.639,57.1,0.009,1.762,0.762
1679955704659.0,2023-03-27T17:21:44.659,57.12,0.245,1.783,0.962
1679955704679.0,2023-03-27T17:21:44.679,57.14,0.462,1.948,0.974
1679955704699.0,2023-03-27T17:21:44.699,57.16,0.569,2.0,0.677
1679955704719.0,2023-03-27T17:21:44.719,57.18,0.576,2.0,0.532
1679955704739.0,2023-03-27T17:21:44.739,57.2,0.709,1.979,0.526
1679955704759.0,2023-03-27T17:21:44.759,57.22,0.89,1.99,0.528
1679955704779.0,2023-03-27T17:21:44.779,57.24,0.989,1.986,0.637
1679955704799.0,2023-03-27T17:21:44.799,57.26,1.079,1.916,0.577
1679955704819.0,2023-03-27T17:21:44.819,57.28,1.141,1.798,0.605
1679955704839.0,2023-03-27T17:21:44.839,57.3,1.281,1.689,0.733
1679955704859.0,2023-03-27T17:21:44.859,57.32,1.35,1.655,0.508
1679955704879.0,2023-03-27T17:21:44.879,57.34,1.339,1.481,0.231
1679955704899.0,2023-03-27T17:21:44.899,57.36,1.584,1.086,0.362
1679955704919.0,2023-03-27T17:21:44.919,57.38,1.774,0.919,0.526
1679955704939.0,2023-03-27T17:21:44.939,57.4,1.542,0.967,0.303
1679955704959.0,2023-03-27T17:21:44.959,57.42,1.373,0.643,0.222
1679955704979.0,2023-03-27T17:21:44.979,57.44,1.498,0.469,0.392
1679955704999.0,2023-03-27T17:21:44.999,57.46,1.438,0.563,0.231
1679955705019.0,2023-03-27T17:21:45.019,57.48,1.225,0.519,0.11
1679955705039.0,2023-03-27T17:21:45.039,57.5,1.148,0.459,0.099
1679955705059.0,2023-03-27T17:21:45.059,57.52,1.086,0.437,0.125
1679955705079.0,2023-03-27T17:21:45.079,57.54,0.988,0.467,0.233
1679955705099.0,2023-03-27T17:21:45.099,57.56,0.726,0.624,0.232
1679955705119.0,2023-03-27T17:21:45.119,57.58,0.221,0.71,0.128
1679955705139.0,2023-03-27T17:21:45.139,57.6,-0.389,0.603,0.072
1679955705159.0,2023-03-27T17:21:45.159,57.62,-0.599,0.433,0.166
1679955705179.0,2023-03-27T17:21:45.179,57.64,-0.756,0.465,0.177
1679955705199.0,2023-03-27T17:21:45.199,57.66,-1.103,0.612,-0.008
1679955705219.0,2023-03-27T17:21:45.219,57.68,-1.379,0.58,-0.199
1679955705239.0,2023-03-27T17:21:45.239,57.7,-1.496,0.483,-0.045
1679955705259.0,2023-03-27T17:21:45.259,57.72,-1.504,0.348,0.209
1679955705279.0,2023-03-27T17:21:45.279,57.74,-1.395,0.331,0.166
1679955705299.0,2023-03-27T17:21:45.299,57.76,-1.335,0.325,-0.033
1679955705319.0,2023-03-27T17:21:45.319,57.78,-1.284,0.263,-0.126
1679955705339.0,2023-03-27T17:21:45.339,57.8,-1.244,0.181,-0.077
1679955705359.0,2023-03-27T17:21:45.359,57.82,-1.184,0.064,-0.036
