1681155002295.0,2023-04-10T14:30:02.295,69.84,0.315,0.322,0.934
1681155002315.0,2023-04-10T14:30:02.315,69.86,0.313,0.32,0.934
1681155002335.0,2023-04-10T14:30:02.335,69.88,0.305,0.322,0.927
1681155002355.0,2023-04-10T14:30:02.355,69.9,0.305,0.32,0.922
1681155002375.0,2023-04-10T14:30:02.375,69.92,0.314,0.321,0.927
1681155002395.0,2023-04-10T14:30:02.395,69.94,0.313,0.32,0.931
1681155002415.0,2023-04-10T14:30:02.415,69.96,0.32,0.323,0.94
1681155002435.0,2023-04-10T14:30:02.435,69.98,0.349,0.336,0.98
1681155002455.0,2023-04-10T14:30:02.455,70.0,0.358,0.362,1.092
1681155002475.0,2023-04-10T14:30:02.475,70.02,0.304,0.402,1.231
1681155002495.0,2023-04-10T14:30:02.495,70.04,0.269,0.403,1.249
1681155002515.0,2023-04-10T14:30:02.515,70.06,0.217,0.36,1.065
1681155002535.0,2023-04-10T14:30:02.535,70.08,0.269,0.315,0.873
1681155002555.0,2023-04-10T14:30:02.555,70.1,0.383,0.313,0.928
1681155002575.0,2023-04-10T14:30:02.575,70.12,0.383,0.344,1.065
1681155002595.0,2023-04-10T14:30:02.595,70.14,0.271,0.321,1.138
1681155002615.0,2023-04-10T14:30:02.615,70.16,0.243,0.294,1.176
1681155002635.0,2023-04-10T14:30:02.635,70.18,0.287,0.252,1.153
1681155002655.0,2023-04-10T14:30:02.655,70.2,0.25,0.212,1.139
1681155002675.0,2023-04-10T14:30:02.675,70.22,0.331,0.157,1.115
1681155002695.0,2023-04-10T14:30:02.695,70.24,0.293,0.102,1.079
1681155002715.0,2023-04-10T14:30:02.715,70.26,0.342,0.045,1.11
1681155002735.0,2023-04-10T14:30:02.735,70.28,0.458,-0.033,1.073
1681155002755.0,2023-04-10T14:30:02.755,70.3,0.464,-0.076,1.006
1681155002775.0,2023-04-10T14:30:02.775,70.32,0.516,-0.122,0.967
1681155002795.0,2023-04-10T14:30:02.795,70.34,0.517,-0.164,0.923
1681155002815.0,2023-04-10T14:30:02.815,70.36,0.487,-0.167,0.916
1681155002835.0,2023-04-10T14:30:02.835,70.38,0.42,-0.134,0.928
1681155002855.0,2023-04-10T14:30:02.855,70.4,0.291,-0.087,0.898
1681155002875.0,2023-04-10T14:30:02.875,70.42,0.234,-0.061,0.841
1681155002895.0,2023-04-10T14:30:02.895,70.44,0.185,-0.036,0.796
1681155002915.0,2023-04-10T14:30:02.915,70.46,0.157,-0.019,0.796
1681155002935.0,2023-04-10T14:30:02.935,70.48,0.131,-0.004,0.831
1681155002955.0,2023-04-10T14:30:02.955,70.5,0.11,0.006,0.866
1681155002975.0,2023-04-10T14:30:02.975,70.52,0.178,0.05,0.925
1681155002995.0,2023-04-10T14:30:02.995,70.54,-0.277,0.195,0.862
1681155003015.0,2023-04-10T14:30:03.015,70.56,-0.106,0.048,0.895
1681155003035.0,2023-04-10T14:30:03.035,70.58,0.063,0.054,0.934
1681155003055.0,2023-04-10T14:30:03.055,70.6,-0.169,0.039,0.891
1681155003075.0,2023-04-10T14:30:03.075,70.62,-0.228,-0.036,0.895
1681155003095.0,2023-04-10T14:30:03.095,70.64,-0.035,-0.14,0.913
1681155003115.0,2023-04-10T14:30:03.115,70.66,0.063,-0.193,0.914
1681155003135.0,2023-04-10T14:30:03.135,70.68,0.144,-0.222,0.921
1681155003155.0,2023-04-10T14:30:03.155,70.7,0.142,-0.232,0.911
1681155003175.0,2023-04-10T14:30:03.175,70.72,0.048,-0.222,0.887
1681155003195.0,2023-04-10T14:30:03.195,70.74,-0.013,-0.201,0.89
1681155003215.0,2023-04-10T14:30:03.215,70.76,-0.005,-0.208,0.937
1681155003235.0,2023-04-10T14:30:03.235,70.78,0.061,-0.24,0.988
1681155003255.0,2023-04-10T14:30:03.255,70.8,0.053,-0.239,1.025
1681155003275.0,2023-04-10T14:30:03.275,70.82,-0.131,-0.196,1.047
1681155003295.0,2023-04-10T14:30:03.295,70.84,-0.278,-0.179,1.068
1681155003315.0,2023-04-10T14:30:03.315,70.86,-0.271,-0.207,1.059
1681155003335.0,2023-04-10T14:30:03.335,70.88,-0.163,-0.228,1.034
1681155003355.0,2023-04-10T14:30:03.355,70.9,-0.077,-0.218,1.011
1681155003375.0,2023-04-10T14:30:03.375,70.92,-0.032,-0.218,1.031
1681155003395.0,2023-04-10T14:30:03.395,70.94,-0.053,-0.214,1.083
1681155003415.0,2023-04-10T14:30:03.415,70.96,-0.229,-0.185,1.121
1681155003435.0,2023-04-10T14:30:03.435,70.98,-0.455,-0.187,1.101
1681155003455.0,2023-04-10T14:30:03.455,71.0,-0.546,-0.213,1.02
1681155003475.0,2023-04-10T14:30:03.475,71.02,-0.55,-0.211,0.887
1681155003495.0,2023-04-10T14:30:03.495,71.04,-0.432,-0.187,0.858
1681155003515.0,2023-04-10T14:30:03.515,71.06,-0.348,-0.196,0.907
1681155003535.0,2023-04-10T14:30:03.535,71.08,-0.273,-0.217,0.976
