1680282797030.0,2023-03-31T12:13:17.030,40.18,5.621,12.904,-5.316
1680282797050.0,2023-03-31T12:13:17.050,40.2,5.617,17.496,-8.46
1680282797070.0,2023-03-31T12:13:17.070,40.22,4.977,19.036,-11.944
1680282797090.0,2023-03-31T12:13:17.090,40.24,3.784,16.376,-16.326
1680282797110.0,2023-03-31T12:13:17.110,40.26,2.123,11.589,-21.433
1680282797130.0,2023-03-31T12:13:17.130,40.28,1.986,11.01,-25.678
1680282797150.0,2023-03-31T12:13:17.150,40.3,3.594,14.188,-29.863
1680282797170.0,2023-03-31T12:13:17.170,40.32,4.078,15.328,-34.169
1680282797190.0,2023-03-31T12:13:17.190,40.34,2.923,10.16,-38.685
1680282797210.0,2023-03-31T12:13:17.210,40.36,0.816,3.613,-43.579
1680282797230.0,2023-03-31T12:13:17.230,40.38,0.114,2.127,-47.66
1680282797250.0,2023-03-31T12:13:17.250,40.4,0.076,4.524,-50.621
1680282797270.0,2023-03-31T12:13:17.270,40.42,-0.575,4.047,-52.412
1680282797290.0,2023-03-31T12:13:17.290,40.44,-2.98,-2.271,-53.605
1680282797310.0,2023-03-31T12:13:17.310,40.46,-6.418,-10.511,-55.111
1680282797330.0,2023-03-31T12:13:17.330,40.48,-9.097,-17.683,-55.934
1680282797350.0,2023-03-31T12:13:17.350,40.5,-12.054,-24.162,-55.37
1680282797370.0,2023-03-31T12:13:17.370,40.52,-14.261,-28.312,-52.561
1680282797390.0,2023-03-31T12:13:17.390,40.54,-14.779,-28.308,-46.921
1680282797410.0,2023-03-31T12:13:17.410,40.56,-13.491,-26.898,-39.566
1680282797430.0,2023-03-31T12:13:17.430,40.58,-12.595,-29.005,-30.366
1680282797450.0,2023-03-31T12:13:17.450,40.6,-14.028,-35.877,-20.659
1680282797470.0,2023-03-31T12:13:17.470,40.62,-15.568,-42.534,-9.863
1680282797490.0,2023-03-31T12:13:17.490,40.64,-14.543,-46.338,1.551
1680282797510.0,2023-03-31T12:13:17.510,40.66,-13.293,-47.801,12.691
1680282797530.0,2023-03-31T12:13:17.530,40.68,-12.287,-51.117,23.125
1680282797550.0,2023-03-31T12:13:17.550,40.7,-10.755,-56.909,31.921
1680282797570.0,2023-03-31T12:13:17.570,40.72,-7.527,-60.64,39.352
1680282797590.0,2023-03-31T12:13:17.590,40.74,-3.034,-59.284,46.879
1680282797610.0,2023-03-31T12:13:17.610,40.76,1.361,-55.85,54.539
1680282797630.0,2023-03-31T12:13:17.630,40.78,5.255,-53.487,61.905
1680282797650.0,2023-03-31T12:13:17.650,40.8,8.247,-53.354,68.19
1680282797670.0,2023-03-31T12:13:17.670,40.82,9.642,-57.424,75.907
1680282797690.0,2023-03-31T12:13:17.690,40.84,7.107,-60.987,90.831
1680282797710.0,2023-03-31T12:13:17.710,40.86,3.506,-48.041,112.424
1680282797730.0,2023-03-31T12:13:17.730,40.88,7.031,-13.632,124.874
1680282797750.0,2023-03-31T12:13:17.750,40.9,7.462,10.911,124.874
