1682966322344.0,2023-05-01T13:38:42.344,42.04,0.693,0.641,0.446
1682966322364.0,2023-05-01T13:38:42.364,42.06,0.671,0.64,0.438
1682966322384.0,2023-05-01T13:38:42.384,42.08,0.683,0.641,0.445
1682966322404.0,2023-05-01T13:38:42.404,42.1,0.674,0.638,0.443
1682966322424.0,2023-05-01T13:38:42.424,42.12,0.69,0.636,0.441
1682966322444.0,2023-05-01T13:38:42.444,42.14,0.698,0.637,0.44
1682966322464.0,2023-05-01T13:38:42.464,42.16,0.697,0.637,0.441
1682966322484.0,2023-05-01T13:38:42.484,42.18,0.695,0.635,0.438
1682966322504.0,2023-05-01T13:38:42.504,42.2,0.689,0.633,0.428
1682966322524.0,2023-05-01T13:38:42.524,42.22,0.685,0.634,0.429
1682966322544.0,2023-05-01T13:38:42.544,42.24,0.687,0.64,0.431
1682966322564.0,2023-05-01T13:38:42.564,42.26,0.693,0.642,0.43
1682966322584.0,2023-05-01T13:38:42.584,42.28,0.695,0.637,0.424
1682966322604.0,2023-05-01T13:38:42.604,42.3,0.687,0.63,0.426
1682966322624.0,2023-05-01T13:38:42.624,42.32,0.677,0.632,0.427
1682966322644.0,2023-05-01T13:38:42.644,42.34,0.686,0.632,0.434
1682966322664.0,2023-05-01T13:38:42.664,42.36,0.718,0.637,0.439
1682966322684.0,2023-05-01T13:38:42.684,42.38,0.697,0.642,0.435
1682966322704.0,2023-05-01T13:38:42.704,42.4,0.686,0.647,0.437
1682966322724.0,2023-05-01T13:38:42.724,42.42,0.701,0.651,0.443
1682966322744.0,2023-05-01T13:38:42.744,42.44,0.698,0.647,0.447
1682966322764.0,2023-05-01T13:38:42.764,42.46,0.684,0.634,0.442
1682966322784.0,2023-05-01T13:38:42.784,42.48,0.706,0.633,0.438
1682966322804.0,2023-05-01T13:38:42.804,42.5,0.766,0.632,0.4
1682966322824.0,2023-05-01T13:38:42.824,42.52,0.886,0.623,0.356
1682966322844.0,2023-05-01T13:38:42.844,42.54,1.017,0.609,0.34
1682966322864.0,2023-05-01T13:38:42.864,42.56,1.101,0.598,0.283
1682966322884.0,2023-05-01T13:38:42.884,42.58,1.193,0.583,0.201
1682966322904.0,2023-05-01T13:38:42.904,42.6,1.28,0.604,0.128
1682966322924.0,2023-05-01T13:38:42.924,42.62,1.286,0.611,0.114
1682966322944.0,2023-05-01T13:38:42.944,42.64,1.181,0.564,0.104
1682966322964.0,2023-05-01T13:38:42.964,42.66,1.08,0.541,0.102
1682966322984.0,2023-05-01T13:38:42.984,42.68,1.011,0.531,0.121
1682966323004.0,2023-05-01T13:38:43.004,42.7,0.906,0.533,0.194
1682966323024.0,2023-05-01T13:38:43.024,42.72,0.818,0.541,0.341
1682966323044.0,2023-05-01T13:38:43.044,42.74,0.697,0.538,0.481
1682966323064.0,2023-05-01T13:38:43.064,42.76,0.539,0.547,0.475
1682966323084.0,2023-05-01T13:38:43.084,42.78,0.454,0.583,0.487
1682966323104.0,2023-05-01T13:38:43.104,42.8,0.465,0.601,0.552
1682966323124.0,2023-05-01T13:38:43.124,42.82,0.512,0.637,0.582
1682966323144.0,2023-05-01T13:38:43.144,42.84,0.524,0.65,0.594
1682966323164.0,2023-05-01T13:38:43.164,42.86,0.533,0.653,0.681
1682966323184.0,2023-05-01T13:38:43.184,42.88,0.605,0.61,0.727
1682966323204.0,2023-05-01T13:38:43.204,42.9,0.719,0.587,0.702
1682966323224.0,2023-05-01T13:38:43.224,42.92,0.772,0.593,0.667
1682966323244.0,2023-05-01T13:38:43.244,42.94,0.678,0.583,0.579
1682966323264.0,2023-05-01T13:38:43.264,42.96,0.612,0.555,0.541
1682966323284.0,2023-05-01T13:38:43.284,42.98,0.544,0.528,0.591
1682966323304.0,2023-05-01T13:38:43.304,43.0,0.528,0.474,0.636
1682966323324.0,2023-05-01T13:38:43.324,43.02,0.551,0.413,0.624
1682966323344.0,2023-05-01T13:38:43.344,43.04,0.521,0.37,0.545
1682966323364.0,2023-05-01T13:38:43.364,43.06,0.534,0.372,0.523
1682966323384.0,2023-05-01T13:38:43.384,43.08,0.69,0.381,0.581
1682966323404.0,2023-05-01T13:38:43.404,43.1,0.743,0.345,0.52
1682966323424.0,2023-05-01T13:38:43.424,43.12,0.784,0.327,0.49
1682966323444.0,2023-05-01T13:38:43.444,43.14,0.819,0.37,0.4
1682966323464.0,2023-05-01T13:38:43.464,43.16,0.902,0.367,0.344
1682966323484.0,2023-05-01T13:38:43.484,43.18,0.978,0.269,0.477
1682966323504.0,2023-05-01T13:38:43.504,43.2,1.013,0.221,0.47
1682966323524.0,2023-05-01T13:38:43.524,43.22,0.757,0.298,0.473
1682966323544.0,2023-05-01T13:38:43.544,43.24,0.533,0.369,0.567
1682966323564.0,2023-05-01T13:38:43.564,43.26,0.816,0.477,0.572
1682966323584.0,2023-05-01T13:38:43.584,43.28,1.072,0.501,0.647
1682966323604.0,2023-05-01T13:38:43.604,43.3,1.046,0.535,0.834
1682966323624.0,2023-05-01T13:38:43.624,43.32,0.93,0.561,0.844
1682966323644.0,2023-05-01T13:38:43.644,43.34,0.963,0.495,0.792
1682966323664.0,2023-05-01T13:38:43.664,43.36,1.154,0.379,0.937
1682966323684.0,2023-05-01T13:38:43.684,43.38,1.537,0.272,0.964
1682966323704.0,2023-05-01T13:38:43.704,43.4,1.763,0.221,0.825
1682966323724.0,2023-05-01T13:38:43.724,43.42,1.683,0.114,0.598
1682966323744.0,2023-05-01T13:38:43.744,43.44,1.137,0.058,0.321
1682966323764.0,2023-05-01T13:38:43.764,43.46,0.955,-0.062,0.171
1682966323784.0,2023-05-01T13:38:43.784,43.48,1.013,-0.148,0.069
1682966323804.0,2023-05-01T13:38:43.804,43.5,0.5,-0.047,0.319
1682966323824.0,2023-05-01T13:38:43.824,43.52,0.156,0.081,0.556
1682966323844.0,2023-05-01T13:38:43.844,43.54,0.231,0.118,0.765
1682966323864.0,2023-05-01T13:38:43.864,43.56,0.258,0.148,0.753
