1679951487329.0,2023-03-27T16:11:27.329,48.08,0.537,0.843,0.238
1679951487349.0,2023-03-27T16:11:27.349,48.1,0.533,0.843,0.244
1679951487369.0,2023-03-27T16:11:27.369,48.12,0.532,0.847,0.239
1679951487389.0,2023-03-27T16:11:27.389,48.14,0.535,0.846,0.232
1679951487409.0,2023-03-27T16:11:27.409,48.16,0.536,0.84,0.234
1679951487429.0,2023-03-27T16:11:27.429,48.18,0.531,0.838,0.241
1679951487449.0,2023-03-27T16:11:27.449,48.2,0.525,0.843,0.241
1679951487469.0,2023-03-27T16:11:27.469,48.22,0.522,0.844,0.236
1679951487489.0,2023-03-27T16:11:27.489,48.24,0.537,0.843,0.238
1679951487509.0,2023-03-27T16:11:27.509,48.26,0.538,0.844,0.241
1679951487529.0,2023-03-27T16:11:27.529,48.28,0.525,0.849,0.244
1679951487549.0,2023-03-27T16:11:27.549,48.3,0.528,0.851,0.242
1679951487569.0,2023-03-27T16:11:27.569,48.32,0.533,0.846,0.239
1679951487589.0,2023-03-27T16:11:27.589,48.34,0.536,0.844,0.239
1679951487609.0,2023-03-27T16:11:27.609,48.36,0.528,0.839,0.244
1679951487629.0,2023-03-27T16:11:27.629,48.38,0.524,0.844,0.239
1679951487649.0,2023-03-27T16:11:27.649,48.4,0.536,0.852,0.238
1679951487669.0,2023-03-27T16:11:27.669,48.42,0.538,0.838,0.242
1679951487689.0,2023-03-27T16:11:27.689,48.44,0.534,0.839,0.235
1679951487709.0,2023-03-27T16:11:27.709,48.46,0.533,0.847,0.233
1679951487729.0,2023-03-27T16:11:27.729,48.48,0.53,0.844,0.231
1679951487749.0,2023-03-27T16:11:27.749,48.5,0.528,0.845,0.23
1679951487769.0,2023-03-27T16:11:27.769,48.52,0.535,0.846,0.233
1679951487789.0,2023-03-27T16:11:27.789,48.54,0.532,0.843,0.237
1679951487809.0,2023-03-27T16:11:27.809,48.56,0.529,0.842,0.237
1679951487829.0,2023-03-27T16:11:27.829,48.58,0.534,0.846,0.239
1679951487849.0,2023-03-27T16:11:27.849,48.6,0.537,0.84,0.245
1679951487869.0,2023-03-27T16:11:27.869,48.62,0.539,0.842,0.247
1679951487889.0,2023-03-27T16:11:27.889,48.64,0.531,0.845,0.244
1679951487909.0,2023-03-27T16:11:27.909,48.66,0.535,0.85,0.242
1679951487929.0,2023-03-27T16:11:27.929,48.68,0.54,0.843,0.243
1679951487949.0,2023-03-27T16:11:27.949,48.7,0.531,0.84,0.24
1679951487969.0,2023-03-27T16:11:27.969,48.72,0.528,0.844,0.238
1679951487989.0,2023-03-27T16:11:27.989,48.74,0.535,0.848,0.242
1679951488009.0,2023-03-27T16:11:28.009,48.76,0.524,0.85,0.235
1679951488029.0,2023-03-27T16:11:28.029,48.78,0.522,0.849,0.234
1679951488049.0,2023-03-27T16:11:28.049,48.8,0.527,0.849,0.233
1679951488069.0,2023-03-27T16:11:28.069,48.82,0.529,0.849,0.235
1679951488089.0,2023-03-27T16:11:28.089,48.84,0.526,0.847,0.232
1679951488109.0,2023-03-27T16:11:28.109,48.86,0.532,0.844,0.231
1679951488129.0,2023-03-27T16:11:28.129,48.88,0.535,0.843,0.23
1679951488149.0,2023-03-27T16:11:28.149,48.9,0.545,0.835,0.233
