1681152802959.0,2023-04-10T13:53:22.959,35.36,0.813,0.612,0.009
1681152802979.0,2023-04-10T13:53:22.979,35.38,0.766,0.58,0.01
1681152802999.0,2023-04-10T13:53:22.999,35.4,0.712,0.563,0.003
1681152803019.0,2023-04-10T13:53:23.019,35.42,0.713,0.541,0.046
1681152803039.0,2023-04-10T13:53:23.039,35.44,0.71,0.513,0.112
1681152803059.0,2023-04-10T13:53:23.059,35.46,0.673,0.49,0.158
1681152803079.0,2023-04-10T13:53:23.079,35.48,0.626,0.439,0.163
1681152803099.0,2023-04-10T13:53:23.099,35.5,0.603,0.437,0.175
1681152803119.0,2023-04-10T13:53:23.119,35.52,0.613,0.455,0.217
1681152803139.0,2023-04-10T13:53:23.139,35.54,0.629,0.434,0.262
1681152803159.0,2023-04-10T13:53:23.159,35.56,0.606,0.445,0.269
1681152803179.0,2023-04-10T13:53:23.179,35.58,0.562,0.44,0.248
1681152803199.0,2023-04-10T13:53:23.199,35.6,0.537,0.415,0.225
1681152803219.0,2023-04-10T13:53:23.219,35.62,0.53,0.416,0.227
1681152803239.0,2023-04-10T13:53:23.239,35.64,0.516,0.422,0.223
1681152803259.0,2023-04-10T13:53:23.259,35.66,0.5,0.436,0.219
1681152803279.0,2023-04-10T13:53:23.279,35.68,0.487,0.485,0.217
1681152803299.0,2023-04-10T13:53:23.299,35.7,0.509,0.483,0.205
1681152803319.0,2023-04-10T13:53:23.319,35.72,0.558,0.553,0.212
1681152803339.0,2023-04-10T13:53:23.339,35.74,0.57,0.656,0.199
1681152803359.0,2023-04-10T13:53:23.359,35.76,0.566,0.688,0.21
1681152803379.0,2023-04-10T13:53:23.379,35.78,0.561,0.687,0.232
1681152803399.0,2023-04-10T13:53:23.399,35.8,0.607,0.694,0.255
1681152803419.0,2023-04-10T13:53:23.419,35.82,0.623,0.776,0.3
1681152803439.0,2023-04-10T13:53:23.439,35.84,0.642,0.868,0.324
1681152803459.0,2023-04-10T13:53:23.459,35.86,0.669,0.925,0.275
1681152803479.0,2023-04-10T13:53:23.479,35.88,0.668,0.929,0.224
1681152803499.0,2023-04-10T13:53:23.499,35.9,0.644,0.893,0.235
1681152803519.0,2023-04-10T13:53:23.519,35.92,0.639,0.874,0.271
1681152803539.0,2023-04-10T13:53:23.539,35.94,0.649,0.894,0.296
1681152803559.0,2023-04-10T13:53:23.559,35.96,0.671,0.895,0.297
1681152803579.0,2023-04-10T13:53:23.579,35.98,0.676,0.873,0.291
1681152803599.0,2023-04-10T13:53:23.599,36.0,0.64,0.877,0.283
1681152803619.0,2023-04-10T13:53:23.619,36.02,0.591,0.873,0.273
1681152803639.0,2023-04-10T13:53:23.639,36.04,0.552,0.856,0.283
1681152803659.0,2023-04-10T13:53:23.659,36.06,0.534,0.852,0.284
1681152803679.0,2023-04-10T13:53:23.679,36.08,0.522,0.858,0.314
1681152803699.0,2023-04-10T13:53:23.699,36.1,0.54,0.899,0.336
1681152803719.0,2023-04-10T13:53:23.719,36.12,0.551,0.875,0.339
1681152803739.0,2023-04-10T13:53:23.739,36.14,0.548,0.912,0.368
1681152803759.0,2023-04-10T13:53:23.759,36.16,0.526,0.951,0.386
1681152803779.0,2023-04-10T13:53:23.779,36.18,0.487,0.952,0.37
1681152803799.0,2023-04-10T13:53:23.799,36.2,0.518,0.961,0.351
1681152803819.0,2023-04-10T13:53:23.819,36.22,0.457,0.922,0.345
1681152803839.0,2023-04-10T13:53:23.839,36.24,0.481,1.001,0.343
1681152803859.0,2023-04-10T13:53:23.859,36.26,0.507,0.999,0.344
1681152803879.0,2023-04-10T13:53:23.879,36.28,0.498,1.015,0.345
1681152803899.0,2023-04-10T13:53:23.899,36.3,0.425,0.969,0.32
1681152803919.0,2023-04-10T13:53:23.919,36.32,0.416,0.944,0.328
1681152803939.0,2023-04-10T13:53:23.939,36.34,0.391,0.975,0.348
1681152803959.0,2023-04-10T13:53:23.959,36.36,0.342,0.982,0.345
1681152803979.0,2023-04-10T13:53:23.979,36.38,0.311,0.956,0.333
1681152803999.0,2023-04-10T13:53:23.999,36.4,0.292,0.951,0.321
1681152804019.0,2023-04-10T13:53:24.019,36.42,0.32,0.97,0.319
1681152804039.0,2023-04-10T13:53:24.039,36.44,0.302,0.972,0.31
1681152804059.0,2023-04-10T13:53:24.059,36.46,0.279,0.965,0.305
1681152804079.0,2023-04-10T13:53:24.079,36.48,0.279,0.972,0.327
1681152804099.0,2023-04-10T13:53:24.099,36.5,0.27,0.978,0.33
1681152804119.0,2023-04-10T13:53:24.119,36.52,0.286,0.965,0.306
1681152804139.0,2023-04-10T13:53:24.139,36.54,0.279,0.955,0.273
1681152804159.0,2023-04-10T13:53:24.159,36.56,0.267,0.97,0.271
1681152804179.0,2023-04-10T13:53:24.179,36.58,0.233,0.977,0.277
1681152804199.0,2023-04-10T13:53:24.199,36.6,0.237,0.956,0.265
