1685050000000.0,2023-05-25T15:20:08.036,21.7,0.881,0.009,0.565
1685050000000.0,2023-05-25T15:20:08.056,21.72,0.913,0.018,0.531
1685050000000.0,2023-05-25T15:20:08.076,21.74,0.933,0.039,0.509
1685050000000.0,2023-05-25T15:20:08.096,21.76,0.925,0.037,0.499
1685050000000.0,2023-05-25T15:20:08.116,21.78,0.952,0.011,0.485
1685050000000.0,2023-05-25T15:20:08.136,21.8,0.981,-0.015,0.478
1685050000000.0,2023-05-25T15:20:08.156,21.82,1.005,-0.041,0.454
1685050000000.0,2023-05-25T15:20:08.176,21.84,0.998,-0.037,0.428
1685050000000.0,2023-05-25T15:20:08.196,21.86,0.948,-0.037,0.412
1685050000000.0,2023-05-25T15:20:08.216,21.88,0.924,-0.023,0.403
1685050000000.0,2023-05-25T15:20:08.236,21.9,0.938,-0.012,0.398
1685050000000.0,2023-05-25T15:20:08.256,21.92,0.933,-0.025,0.368
1685050000000.0,2023-05-25T15:20:08.276,21.94,0.913,-0.032,0.297
1685050000000.0,2023-05-25T15:20:08.296,21.96,0.944,-0.033,0.27
1685050000000.0,2023-05-25T15:20:08.316,21.98,1.067,-0.056,0.329
1685050000000.0,2023-05-25T15:20:08.336,22.0,1.135,-0.077,0.389
1685050000000.0,2023-05-25T15:20:08.356,22.02,1.063,-0.098,0.363
1685050000000.0,2023-05-25T15:20:08.376,22.04,0.957,-0.107,0.326
1685050000000.0,2023-05-25T15:20:08.396,22.06,0.946,-0.117,0.319
1685050000000.0,2023-05-25T15:20:08.416,22.08,0.956,-0.138,0.261
1685050000000.0,2023-05-25T15:20:08.436,22.1,0.95,-0.146,0.174
1685050000000.0,2023-05-25T15:20:08.456,22.12,0.982,-0.152,0.011
1685050000000.0,2023-05-25T15:20:08.476,22.14,1.214,-0.183,0.022
1685050000000.0,2023-05-25T15:20:08.496,22.16,1.428,-0.216,0.077
1685050000000.0,2023-05-25T15:20:08.516,22.18,1.316,-0.21,0.138
1685050000000.0,2023-05-25T15:20:08.536,22.2,1.054,-0.188,0.199
1685050000000.0,2023-05-25T15:20:08.556,22.22,0.945,-0.196,0.21
1685050000000.0,2023-05-25T15:20:08.576,22.24,0.992,-0.229,0.234
1685050000000.0,2023-05-25T15:20:08.596,22.26,1.054,-0.279,0.171
1685050000000.0,2023-05-25T15:20:08.616,22.28,1.019,-0.294,0.114
1685050000000.0,2023-05-25T15:20:08.636,22.3,1.069,-0.263,0.11
1685050000000.0,2023-05-25T15:20:08.656,22.32,1.109,-0.177,0.131
1685050000000.0,2023-05-25T15:20:08.676,22.34,1.096,-0.118,0.122
1685050000000.0,2023-05-25T15:20:08.696,22.36,1.036,-0.135,0.097
1685050000000.0,2023-05-25T15:20:08.716,22.38,0.992,-0.167,0.117
1685050000000.0,2023-05-25T15:20:08.736,22.4,0.987,-0.172,0.128
1685050000000.0,2023-05-25T15:20:08.756,22.42,0.989,-0.157,0.134
1685050000000.0,2023-05-25T15:20:08.776,22.44,0.969,-0.155,0.118
1685050000000.0,2023-05-25T15:20:08.796,22.46,0.963,-0.154,0.114
1685050000000.0,2023-05-25T15:20:08.816,22.48,0.962,-0.146,0.129
1685050000000.0,2023-05-25T15:20:08.836,22.5,0.922,-0.157,0.136
1685050000000.0,2023-05-25T15:20:08.856,22.52,0.841,-0.213,0.088
1685050000000.0,2023-05-25T15:20:08.876,22.54,0.83,-0.248,0.123
1685050000000.0,2023-05-25T15:20:08.896,22.56,0.873,-0.249,0.145
1685050000000.0,2023-05-25T15:20:08.916,22.58,0.915,-0.233,0.122
1685050000000.0,2023-05-25T15:20:08.936,22.6,0.994,-0.207,0.117
1685050000000.0,2023-05-25T15:20:08.956,22.62,0.979,-0.138,0.206
1685050000000.0,2023-05-25T15:20:08.976,22.64,0.873,-0.075,0.23
1685050000000.0,2023-05-25T15:20:08.996,22.66,0.864,-0.005,0.248
1685050000000.0,2023-05-25T15:20:09.016,22.68,0.866,0.045,0.279
1685050000000.0,2023-05-25T15:20:09.036,22.7,0.77,0.019,0.296
1685050000000.0,2023-05-25T15:20:09.056,22.72,0.779,-0.019,0.232
1685050000000.0,2023-05-25T15:20:09.076,22.74,0.845,-0.053,0.183
1685050000000.0,2023-05-25T15:20:09.096,22.76,0.905,-0.089,0.184
1685050000000.0,2023-05-25T15:20:09.116,22.78,0.911,-0.111,0.184
1685050000000.0,2023-05-25T15:20:09.136,22.8,0.909,-0.119,0.215
1685050000000.0,2023-05-25T15:20:09.156,22.82,0.968,-0.126,0.239
1685050000000.0,2023-05-25T15:20:09.176,22.84,0.933,-0.143,0.24
1685050000000.0,2023-05-25T15:20:09.196,22.86,0.878,-0.159,0.283
1685050000000.0,2023-05-25T15:20:09.216,22.88,0.942,-0.177,0.378
1685050000000.0,2023-05-25T15:20:09.236,22.9,0.97,-0.214,0.372
1685050000000.0,2023-05-25T15:20:09.256,22.92,0.906,-0.247,0.302
1685050000000.0,2023-05-25T15:20:09.276,22.94,0.912,-0.248,0.265
1685050000000.0,2023-05-25T15:20:09.296,22.96,0.995,-0.239,0.273
1685050000000.0,2023-05-25T15:20:09.316,22.98,1.044,-0.251,0.266
1685050000000.0,2023-05-25T15:20:09.336,23.0,1.119,-0.258,0.339
1685050000000.0,2023-05-25T15:20:09.356,23.02,1.123,-0.22,0.394
1685050000000.0,2023-05-25T15:20:09.376,23.04,1.045,-0.176,0.372
1685050000000.0,2023-05-25T15:20:09.396,23.06,0.977,-0.138,0.355
1685050000000.0,2023-05-25T15:20:09.416,23.08,0.961,-0.082,0.417
1685050000000.0,2023-05-25T15:20:09.436,23.1,0.909,-0.048,0.471
1685050000000.0,2023-05-25T15:20:09.456,23.12,0.758,-0.028,0.496
1685050000000.0,2023-05-25T15:20:09.476,23.14,0.634,0.008,0.516
1685050000000.0,2023-05-25T15:20:09.496,23.16,0.729,0.048,0.502
1685050000000.0,2023-05-25T15:20:09.516,23.18,0.853,0.102,0.472
1685050000000.0,2023-05-25T15:20:09.536,23.2,1.002,0.185,0.352
1685050000000.0,2023-05-25T15:20:09.556,23.22,1.148,0.271,0.305
1685050000000.0,2023-05-25T15:20:09.576,23.24,1.262,0.291,0.377
1685050000000.0,2023-05-25T15:20:09.596,23.26,1.208,0.21,0.443
1685050000000.0,2023-05-25T15:20:09.616,23.28,1.1,0.163,0.428
1685050000000.0,2023-05-25T15:20:09.636,23.3,0.991,0.15,0.402
1685050000000.0,2023-05-25T15:20:09.656,23.32,0.863,0.172,0.394
1685050000000.0,2023-05-25T15:20:09.676,23.34,0.842,0.231,0.436
1685050000000.0,2023-05-25T15:20:09.696,23.36,0.971,0.281,0.47
1685050000000.0,2023-05-25T15:20:09.716,23.38,1.072,0.297,0.485
