1683912985157.0,2023-05-12T12:36:25.157,36.98,0.876,0.326,1.061
1683912985177.0,2023-05-12T12:36:25.177,37.0,0.581,0.301,0.931
1683912985197.0,2023-05-12T12:36:25.197,37.02,0.68,0.247,1.006
1683912985217.0,2023-05-12T12:36:25.217,37.04,1.093,0.266,1.13
1683912985237.0,2023-05-12T12:36:25.237,37.06,0.478,0.331,1.058
1683912985257.0,2023-05-12T12:36:25.257,37.08,-0.009,0.262,1.036
1683912985277.0,2023-05-12T12:36:25.277,37.1,0.262,0.132,1.088
1683912985297.0,2023-05-12T12:36:25.297,37.12,0.613,0.191,1.087
1683912985317.0,2023-05-12T12:36:25.317,37.14,0.407,0.116,1.055
1683912985337.0,2023-05-12T12:36:25.337,37.16,0.246,0.127,1.037
1683912985357.0,2023-05-12T12:36:25.357,37.18,0.21,0.074,1.018
1683912985377.0,2023-05-12T12:36:25.377,37.2,0.14,0.062,1.021
1683912985397.0,2023-05-12T12:36:25.397,37.22,0.12,0.057,1.009
1683912985417.0,2023-05-12T12:36:25.417,37.24,0.139,0.039,0.976
1683912985437.0,2023-05-12T12:36:25.437,37.26,0.06,0.032,0.954
1683912985457.0,2023-05-12T12:36:25.457,37.28,-0.031,0.03,0.964
1683912985477.0,2023-05-12T12:36:25.477,37.3,-0.026,0.023,0.975
1683912985497.0,2023-05-12T12:36:25.497,37.32,-0.065,0.0,0.968
1683912985517.0,2023-05-12T12:36:25.517,37.34,-0.225,0.001,1.053
1683912985537.0,2023-05-12T12:36:25.537,37.36,-0.207,0.013,1.099
1683912985557.0,2023-05-12T12:36:25.557,37.38,-0.108,-0.052,0.989
1683912985577.0,2023-05-12T12:36:25.577,37.4,-0.013,-0.108,0.946
1683912985597.0,2023-05-12T12:36:25.597,37.42,0.011,-0.109,0.953
1683912985617.0,2023-05-12T12:36:25.617,37.44,-0.113,-0.083,0.97
1683912985637.0,2023-05-12T12:36:25.637,37.46,-0.131,-0.122,0.928
1683912985657.0,2023-05-12T12:36:25.657,37.48,-0.235,-0.187,0.784
1683912985677.0,2023-05-12T12:36:25.677,37.5,-0.471,-0.268,0.701
1683912985697.0,2023-05-12T12:36:25.697,37.52,-0.441,-0.318,0.666
1683912985717.0,2023-05-12T12:36:25.717,37.54,-0.356,-0.306,0.662
1683912985737.0,2023-05-12T12:36:25.737,37.56,-0.412,-0.281,0.794
1683912985757.0,2023-05-12T12:36:25.757,37.58,-0.377,-0.233,0.875
1683912985777.0,2023-05-12T12:36:25.777,37.6,-0.371,-0.264,0.797
1683912985797.0,2023-05-12T12:36:25.797,37.62,-0.32,-0.352,0.725
1683912985817.0,2023-05-12T12:36:25.817,37.64,-0.117,-0.348,0.741
1683912985837.0,2023-05-12T12:36:25.837,37.66,-0.114,-0.331,0.768
1683912985857.0,2023-05-12T12:36:25.857,37.68,-0.414,-0.323,0.752
1683912985877.0,2023-05-12T12:36:25.877,37.7,-0.497,-0.345,0.744
1683912985897.0,2023-05-12T12:36:25.897,37.72,-0.247,-0.361,0.682
1683912985917.0,2023-05-12T12:36:25.917,37.74,-0.003,-0.371,0.631
1683912985937.0,2023-05-12T12:36:25.937,37.76,0.097,-0.391,0.621
1683912985957.0,2023-05-12T12:36:25.957,37.78,-0.082,-0.307,0.519
1683912985977.0,2023-05-12T12:36:25.977,37.8,-0.109,-0.12,0.383
1683912985997.0,2023-05-12T12:36:25.997,37.82,0.453,0.02,0.482
1683912986017.0,2023-05-12T12:36:26.017,37.84,1.196,-0.054,0.494
1683912986037.0,2023-05-12T12:36:26.037,37.86,1.302,-0.361,0.685
1683912986057.0,2023-05-12T12:36:26.057,37.88,0.745,-0.459,0.526
1683912986077.0,2023-05-12T12:36:26.077,37.9,0.36,-0.434,0.401
1683912986097.0,2023-05-12T12:36:26.097,37.92,0.387,-0.266,0.281
1683912986117.0,2023-05-12T12:36:26.117,37.94,1.039,-0.125,0.42
1683912986137.0,2023-05-12T12:36:26.137,37.96,1.056,-0.346,0.341
1683912986157.0,2023-05-12T12:36:26.157,37.98,0.842,-0.297,0.231
1683912986177.0,2023-05-12T12:36:26.177,38.0,1.314,-0.359,0.303
1683912986197.0,2023-05-12T12:36:26.197,38.02,1.543,-0.369,0.319
1683912986217.0,2023-05-12T12:36:26.217,38.04,1.193,-0.326,0.344
1683912986237.0,2023-05-12T12:36:26.237,38.06,0.902,-0.351,0.237
1683912986257.0,2023-05-12T12:36:26.257,38.08,0.779,-0.327,0.169
1683912986277.0,2023-05-12T12:36:26.277,38.1,0.758,-0.332,0.174
1683912986297.0,2023-05-12T12:36:26.297,38.12,0.665,-0.401,0.143
1683912986317.0,2023-05-12T12:36:26.317,38.14,0.827,-0.554,-0.121
1683912986337.0,2023-05-12T12:36:26.337,38.16,1.112,-0.697,-0.164
1683912986357.0,2023-05-12T12:36:26.357,38.18,1.122,-0.646,-0.098
1683912986377.0,2023-05-12T12:36:26.377,38.2,1.114,-0.569,0.0
1683912986397.0,2023-05-12T12:36:26.397,38.22,1.121,-0.52,0.084
1683912986417.0,2023-05-12T12:36:26.417,38.24,1.081,-0.498,0.11
1683912986437.0,2023-05-12T12:36:26.437,38.26,1.102,-0.503,0.264
1683912986457.0,2023-05-12T12:36:26.457,38.28,1.112,-0.464,0.453
1683912986477.0,2023-05-12T12:36:26.477,38.3,1.144,-0.418,0.436
1683912986497.0,2023-05-12T12:36:26.497,38.32,1.046,-0.36,0.385
1683912986517.0,2023-05-12T12:36:26.517,38.34,0.963,-0.423,0.192
1683912986537.0,2023-05-12T12:36:26.537,38.36,0.828,-0.418,0.298
1683912986557.0,2023-05-12T12:36:26.557,38.38,0.598,-0.304,0.353
1683912986577.0,2023-05-12T12:36:26.577,38.4,0.896,-0.482,0.186
1683912986597.0,2023-05-12T12:36:26.597,38.42,1.092,-0.573,0.221
1683912986617.0,2023-05-12T12:36:26.617,38.44,1.377,-0.522,0.052
1683912986637.0,2023-05-12T12:36:26.637,38.46,1.325,-0.497,0.004
1683912986657.0,2023-05-12T12:36:26.657,38.48,0.505,-0.463,0.104
1683912986677.0,2023-05-12T12:36:26.677,38.5,-0.182,-0.469,0.334
1683912986697.0,2023-05-12T12:36:26.697,38.52,-0.064,-0.539,0.723
1683912986717.0,2023-05-12T12:36:26.717,38.54,0.834,-0.497,0.936
1683912986737.0,2023-05-12T12:36:26.737,38.56,1.499,-0.401,0.889
1683912986757.0,2023-05-12T12:36:26.757,38.58,1.259,-0.393,0.677
1683912986777.0,2023-05-12T12:36:26.777,38.6,0.316,-0.448,0.505
1683912986797.0,2023-05-12T12:36:26.797,38.62,-0.176,-0.411,0.561
1683912986817.0,2023-05-12T12:36:26.817,38.64,0.029,-0.47,0.706
1683912986837.0,2023-05-12T12:36:26.837,38.66,0.698,-0.591,0.856
1683912986857.0,2023-05-12T12:36:26.857,38.68,0.859,-0.439,1.041
1683912986877.0,2023-05-12T12:36:26.877,38.7,0.274,-0.385,1.128
1683912986897.0,2023-05-12T12:36:26.897,38.72,-0.219,-0.451,0.765
1683912986917.0,2023-05-12T12:36:26.917,38.74,0.109,-0.449,0.391
1683912986937.0,2023-05-12T12:36:26.937,38.76,0.73,-0.468,0.357
1683912986957.0,2023-05-12T12:36:26.957,38.78,0.851,-0.464,0.549
1683912986977.0,2023-05-12T12:36:26.977,38.8,0.734,-0.572,0.635
1683912986997.0,2023-05-12T12:36:26.997,38.82,0.455,-0.574,0.483
1683912987017.0,2023-05-12T12:36:27.017,38.84,0.69,-0.459,0.311
1683912987037.0,2023-05-12T12:36:27.037,38.86,1.073,-0.53,0.23
1683912987057.0,2023-05-12T12:36:27.057,38.88,1.019,-0.558,0.295
1683912987077.0,2023-05-12T12:36:27.077,38.9,0.746,-0.723,0.501
1683912987097.0,2023-05-12T12:36:27.097,38.92,0.763,-0.843,0.562
1683912987117.0,2023-05-12T12:36:27.117,38.94,0.814,-0.671,0.399
1683912987137.0,2023-05-12T12:36:27.137,38.96,0.851,-0.586,0.16
1683912987157.0,2023-05-12T12:36:27.157,38.98,0.777,-0.594,0.098
1683912987177.0,2023-05-12T12:36:27.177,39.0,0.726,-0.836,0.237
1683912987197.0,2023-05-12T12:36:27.197,39.02,0.735,-0.786,0.422
1683912987217.0,2023-05-12T12:36:27.217,39.04,0.784,-0.659,0.443
1683912987237.0,2023-05-12T12:36:27.237,39.06,0.928,-0.698,0.32
1683912987257.0,2023-05-12T12:36:27.257,39.08,0.949,-0.799,0.293
1683912987277.0,2023-05-12T12:36:27.277,39.1,0.618,-0.763,0.456
1683912987297.0,2023-05-12T12:36:27.297,39.12,0.493,-0.533,0.561
1683912987317.0,2023-05-12T12:36:27.317,39.14,0.542,-0.471,0.404
