1682790315293,2023-04-29T12:45:15.313,31.98,-0.31,-0.157,0.94
1682790315313,2023-04-29T12:45:15.333,32,-0.298,-0.161,0.944
1682790315333,2023-04-29T12:45:15.353,32.02,-0.289,-0.164,0.947
1682790315353,2023-04-29T12:45:15.373,32.04,-0.301,-0.165,0.943
1682790315373,2023-04-29T12:45:15.393,32.06,-0.308,-0.163,0.937
1682790315393,2023-04-29T12:45:15.413,32.08,-0.308,-0.162,0.932
1682790315413,2023-04-29T12:45:15.433,32.1,-0.31,-0.166,0.929
1682790315433,2023-04-29T12:45:15.453,32.12,-0.308,-0.169,0.94
1682790315453,2023-04-29T12:45:15.473,32.14,-0.342,-0.159,0.947
1682790315473,2023-04-29T12:45:15.493,32.16,-0.402,-0.175,0.912
1682790315493,2023-04-29T12:45:15.513,32.18,-0.399,-0.205,0.894
1682790315513,2023-04-29T12:45:15.533,32.2,-0.362,-0.221,0.912
1682790315533,2023-04-29T12:45:15.553,32.22,-0.289,-0.211,0.944
1682790315553,2023-04-29T12:45:15.573,32.24,-0.198,-0.174,0.976
1682790315573,2023-04-29T12:45:15.593,32.26,-0.127,-0.158,1.006
1682790315593,2023-04-29T12:45:15.613,32.28,-0.143,-0.193,1.017
1682790315613,2023-04-29T12:45:15.633,32.3,-0.195,-0.229,0.975
1682790315633,2023-04-29T12:45:15.653,32.32,-0.246,-0.213,0.957
1682790315653,2023-04-29T12:45:15.673,32.34,-0.276,-0.209,0.946
1682790315673,2023-04-29T12:45:15.693,32.36,-0.24,-0.216,0.941
1682790315693,2023-04-29T12:45:15.713,32.38,-0.21,-0.223,0.952
1682790315713,2023-04-29T12:45:15.733,32.4,-0.203,-0.225,0.971
1682790315733,2023-04-29T12:45:15.753,32.42,-0.189,-0.21,0.963
1682790315753,2023-04-29T12:45:15.773,32.44,-0.212,-0.192,0.962
1682790315773,2023-04-29T12:45:15.793,32.46,-0.252,-0.194,0.975
1682790315793,2023-04-29T12:45:15.813,32.48,-0.27,-0.193,0.95
1682790315813,2023-04-29T12:45:15.833,32.5,-0.291,-0.214,0.928
1682790315833,2023-04-29T12:45:15.853,32.52,-0.267,-0.223,0.945
1682790315853,2023-04-29T12:45:15.873,32.54,-0.23,-0.258,0.933
1682790315873,2023-04-29T12:45:15.893,32.56,-0.232,-0.268,0.926
1682790315893,2023-04-29T12:45:15.913,32.58,-0.359,-0.276,0.907
1682790315913,2023-04-29T12:45:15.933,32.6,-0.432,-0.3,0.837
1682790315933,2023-04-29T12:45:15.953,32.62,-0.348,-0.305,0.856
1682790315953,2023-04-29T12:45:15.973,32.64,-0.348,-0.294,0.898
1682790315973,2023-04-29T12:45:15.993,32.66,-0.379,-0.299,0.901
1682790315993,2023-04-29T12:45:16.013,32.68,-0.283,-0.27,0.956
1682790316013,2023-04-29T12:45:16.033,32.7,-0.281,-0.283,0.924
1682790316033,2023-04-29T12:45:16.053,32.72,-0.346,-0.342,0.852
1682790316053,2023-04-29T12:45:16.073,32.74,-0.371,-0.378,0.87
1682790316073,2023-04-29T12:45:16.093,32.76,-0.289,-0.384,0.931
1682790316093,2023-04-29T12:45:16.113,32.78,-0.259,-0.38,0.914
1682790316113,2023-04-29T12:45:16.133,32.8,-0.411,-0.334,0.814
1682790316133,2023-04-29T12:45:16.153,32.82,-0.531,-0.323,0.765
1682790316153,2023-04-29T12:45:16.173,32.84,-0.415,-0.372,0.839
1682790316173,2023-04-29T12:45:16.193,32.86,-0.389,-0.345,0.838
1682790316193,2023-04-29T12:45:16.213,32.88,-0.482,-0.311,0.742
1682790316213,2023-04-29T12:45:16.233,32.9,-0.449,-0.333,0.742
1682790316233,2023-04-29T12:45:16.253,32.92,-0.296,-0.432,0.742
1682790316253,2023-04-29T12:45:16.273,32.94,-0.297,-0.521,0.724
1682790316273,2023-04-29T12:45:16.293,32.96,-0.585,-0.488,0.739
1682790316293,2023-04-29T12:45:16.313,32.98,-0.664,-0.404,0.728
1682790316313,2023-04-29T12:45:16.333,33,-0.445,-0.423,0.748
1682790316333,2023-04-29T12:45:16.353,33.02,-0.372,-0.606,0.748
1682790316353,2023-04-29T12:45:16.373,33.04,-0.432,-0.628,0.717
1682790316373,2023-04-29T12:45:16.393,33.06,-0.476,-0.537,0.704
1682790316393,2023-04-29T12:45:16.413,33.08,-0.524,-0.505,0.704
1682790316413,2023-04-29T12:45:16.433,33.1,-0.493,-0.517,0.748
1682790316433,2023-04-29T12:45:16.453,33.12,-0.4,-0.579,0.682
1682790316453,2023-04-29T12:45:16.473,33.14,-0.373,-0.695,0.593
1682790316473,2023-04-29T12:45:16.493,33.16,-0.42,-0.758,0.506
1682790316493,2023-04-29T12:45:16.513,33.18,-0.404,-0.73,0.559
1682790316513,2023-04-29T12:45:16.533,33.2,-0.358,-0.703,0.626
1682790316533,2023-04-29T12:45:16.553,33.22,-0.508,-0.715,0.493
1682790316553,2023-04-29T12:45:16.573,33.24,-0.383,-0.756,0.508
1682790316573,2023-04-29T12:45:16.593,33.26,-0.329,-0.773,0.539
1682790316593,2023-04-29T12:45:16.613,33.28,-0.345,-0.767,0.489
1682790316613,2023-04-29T12:45:16.633,33.3,-0.327,-0.783,0.475
1682790316633,2023-04-29T12:45:16.653,33.32,-0.333,-0.805,0.494
1682790316653,2023-04-29T12:45:16.673,33.34,-0.324,-0.802,0.479
1682790316673,2023-04-29T12:45:16.693,33.36,-0.265,-0.831,0.453
1682790316693,2023-04-29T12:45:16.713,33.38,-0.234,-0.846,0.46
1682790316713,2023-04-29T12:45:16.733,33.4,-0.242,-0.858,0.431
1682790316733,2023-04-29T12:45:16.753,33.42,-0.288,-0.825,0.464
1682790316753,2023-04-29T12:45:16.773,33.44,-0.298,-0.812,0.479
1682790316773,2023-04-29T12:45:16.793,33.46,-0.131,-0.904,0.409
1682790316793,2023-04-29T12:45:16.813,33.48,-0.226,-0.94,0.304
1682790316813,2023-04-29T12:45:16.833,33.5,-0.311,-0.869,0.35
1682790316833,2023-04-29T12:45:16.853,33.52,-0.277,-0.854,0.446
1682790316853,2023-04-29T12:45:16.873,33.54,-0.213,-0.91,0.356
1682790316873,2023-04-29T12:45:16.893,33.56,-0.21,-0.935,0.263
1682790316893,2023-04-29T12:45:16.913,33.58,-0.204,-0.917,0.249
1682790316913,2023-04-29T12:45:16.933,33.6,-0.259,-0.926,0.263
1682790316933,2023-04-29T12:45:16.953,33.62,-0.319,-0.889,0.301
1682790316953,2023-04-29T12:45:16.973,33.64,-0.299,-0.931,0.298
1682790316973,2023-04-29T12:45:16.993,33.66,-0.198,-0.923,0.289
1682790316993,2023-04-29T12:45:17.013,33.68,-0.051,-0.969,0.149
1682790317013,2023-04-29T12:45:17.033,33.7,-0.135,-0.963,0.166
1682790317033,2023-04-29T12:45:17.053,33.72,-0.243,-0.919,0.253
1682790317053,2023-04-29T12:45:17.073,33.74,-0.175,-0.934,0.266
1682790317073,2023-04-29T12:45:17.093,33.76,-0.018,-0.998,0.207
1682790317093,2023-04-29T12:45:17.113,33.78,-0.02,-0.996,0.083
1682790317113,2023-04-29T12:45:17.133,33.8,-0.143,-0.909,0.047
1682790317133,2023-04-29T12:45:17.153,33.82,-0.084,-0.959,0.176
1682790317153,2023-04-29T12:45:17.173,33.84,0.184,-1.061,0.205
1682790317173,2023-04-29T12:45:17.193,33.86,0.081,-0.986,0.264
1682790317193,2023-04-29T12:45:17.213,33.88,-0.171,-0.956,0.18
1682790317213,2023-04-29T12:45:17.233,33.9,0.008,-1.022,-0.019
1682790317233,2023-04-29T12:45:17.253,33.92,-0.143,-1.041,0.116
1682790317253,2023-04-29T12:45:17.273,33.94,-0.237,-1.237,0.107
1682790317273,2023-04-29T12:45:17.293,33.96,-0.344,-1.365,0.111
1682790317293,2023-04-29T12:45:17.313,33.98,-0.042,-1.364,0.275
1682790317313,2023-04-29T12:45:17.333,34,0.169,-1.431,0.316
1682790317333,2023-04-29T12:45:17.353,34.02,0.485,-1.192,0.035
1682790317353,2023-04-29T12:45:17.373,34.04,0.643,-0.612,-0.365
1682790317373,2023-04-29T12:45:17.393,34.06,0.385,-0.574,-0.574
1682790317393,2023-04-29T12:45:17.413,34.08,0.101,-0.846,-0.557
1682790317413,2023-04-29T12:45:17.433,34.1,0.046,-1.011,-0.669
1682790317433,2023-04-29T12:45:17.453,34.12,0.054,-0.938,-0.588
1682790317453,2023-04-29T12:45:17.473,34.14,0.106,-0.87,-0.376
1682790317473,2023-04-29T12:45:17.493,34.16,0.175,-0.86,-0.333
1682790317493,2023-04-29T12:45:17.513,34.18,0.247,-0.81,-0.377
1682790317513,2023-04-29T12:45:17.533,34.2,0.18,-0.83,-0.286
1682790317533,2023-04-29T12:45:17.553,34.22,0.167,-0.876,-0.224
1682790317553,2023-04-29T12:45:17.573,34.24,0.198,-0.877,-0.236
1682790317573,2023-04-29T12:45:17.593,34.26,0.243,-0.906,-0.186
1682790317593,2023-04-29T12:45:17.613,34.28,0.291,-0.947,-0.111
1682790317613,2023-04-29T12:45:17.633,34.3,0.193,-0.953,-0.115
1682790317633,2023-04-29T12:45:17.653,34.32,0.029,-0.945,-0.122
1682790317653,2023-04-29T12:45:17.673,34.34,-0.086,-0.97,-0.087
1682790317673,2023-04-29T12:45:17.693,34.36,-0.109,-0.989,-0.055
