1679955677939.0,2023-03-27T17:21:17.939,30.4,0.408,0.916,-0.26
1679955677959.0,2023-03-27T17:21:17.959,30.42,0.411,0.907,-0.225
1679955677979.0,2023-03-27T17:21:17.979,30.44,0.399,0.895,-0.189
1679955677999.0,2023-03-27T17:21:17.999,30.46,0.451,0.889,-0.134
1679955678019.0,2023-03-27T17:21:18.019,30.48,0.602,0.906,-0.047
1679955678039.0,2023-03-27T17:21:18.039,30.5,0.772,0.919,0.032
1679955678059.0,2023-03-27T17:21:18.059,30.52,1.084,1.006,0.155
1679955678079.0,2023-03-27T17:21:18.079,30.54,1.406,1.084,0.487
1679955678099.0,2023-03-27T17:21:18.099,30.56,1.421,1.158,0.566
1679955678119.0,2023-03-27T17:21:18.119,30.58,1.098,1.482,0.383
1679955678139.0,2023-03-27T17:21:18.139,30.6,1.087,1.718,0.48
1679955678159.0,2023-03-27T17:21:18.159,30.62,1.304,1.749,0.666
1679955678179.0,2023-03-27T17:21:18.179,30.64,1.341,1.752,0.697
1679955678199.0,2023-03-27T17:21:18.199,30.66,1.645,1.833,0.78
1679955678219.0,2023-03-27T17:21:18.219,30.68,1.96,1.899,0.903
1679955678239.0,2023-03-27T17:21:18.239,30.7,1.991,1.87,0.912
1679955678259.0,2023-03-27T17:21:18.259,30.72,1.665,1.942,0.499
1679955678279.0,2023-03-27T17:21:18.279,30.74,1.333,1.851,0.303
1679955678299.0,2023-03-27T17:21:18.299,30.76,1.58,1.576,0.245
1679955678319.0,2023-03-27T17:21:18.319,30.78,1.852,1.425,0.228
1679955678339.0,2023-03-27T17:21:18.339,30.8,1.996,1.168,0.427
1679955678359.0,2023-03-27T17:21:18.359,30.82,1.956,0.957,0.422
1679955678379.0,2023-03-27T17:21:18.379,30.84,1.809,0.988,-0.03
1679955678399.0,2023-03-27T17:21:18.399,30.86,1.776,0.9,-0.271
1679955678419.0,2023-03-27T17:21:18.419,30.88,1.539,0.589,-0.211
1679955678439.0,2023-03-27T17:21:18.439,30.9,1.24,0.288,-0.128
1679955678459.0,2023-03-27T17:21:18.459,30.92,1.087,0.051,-0.018
1679955678479.0,2023-03-27T17:21:18.479,30.94,1.036,0.104,-0.043
1679955678499.0,2023-03-27T17:21:18.499,30.96,0.903,0.194,-0.167
1679955678519.0,2023-03-27T17:21:18.519,30.98,0.842,0.153,-0.175
1679955678539.0,2023-03-27T17:21:18.539,31.0,0.695,0.131,-0.13
1679955678559.0,2023-03-27T17:21:18.559,31.02,0.615,0.169,0.001
1679955678579.0,2023-03-27T17:21:18.579,31.04,0.438,0.276,-0.001
1679955678599.0,2023-03-27T17:21:18.599,31.06,0.173,0.349,0.093
1679955678619.0,2023-03-27T17:21:18.619,31.08,-0.254,0.317,0.243
1679955678639.0,2023-03-27T17:21:18.639,31.1,-0.596,0.38,0.312
1679955678659.0,2023-03-27T17:21:18.659,31.12,-0.881,0.477,0.098
1679955678679.0,2023-03-27T17:21:18.679,31.14,-1.183,0.506,-0.13
1679955678699.0,2023-03-27T17:21:18.699,31.16,-1.375,0.491,-0.061
1679955678719.0,2023-03-27T17:21:18.719,31.18,-1.538,0.432,0.07
1679955678739.0,2023-03-27T17:21:18.739,31.2,-1.703,0.383,0.11
1679955678759.0,2023-03-27T17:21:18.759,31.22,-1.712,0.319,0.165
1679955678779.0,2023-03-27T17:21:18.779,31.24,-1.581,0.336,0.177
1679955678799.0,2023-03-27T17:21:18.799,31.26,-1.488,0.29,0.124
1679955678819.0,2023-03-27T17:21:18.819,31.28,-1.339,0.206,0.098
1679955678839.0,2023-03-27T17:21:18.839,31.3,-1.15,0.103,0.104
1679955678859.0,2023-03-27T17:21:18.859,31.32,-0.958,0.061,0.16
1679955678879.0,2023-03-27T17:21:18.879,31.34,-0.72,0.069,0.168
1679955678899.0,2023-03-27T17:21:18.899,31.36,-0.532,0.07,0.177
1679955678919.0,2023-03-27T17:21:18.919,31.38,-0.383,0.04,0.183
1679955678939.0,2023-03-27T17:21:18.939,31.4,-0.249,0.007,0.181
1679955678959.0,2023-03-27T17:21:18.959,31.42,-0.108,-0.001,0.168
1679955678979.0,2023-03-27T17:21:18.979,31.44,0.031,-0.01,0.079
1679955678999.0,2023-03-27T17:21:18.999,31.46,0.184,-0.055,0.091
1679955679019.0,2023-03-27T17:21:19.019,31.48,0.32,-0.06,0.213
1679955679039.0,2023-03-27T17:21:19.039,31.5,0.424,0.034,0.168
1679955679059.0,2023-03-27T17:21:19.059,31.52,0.508,0.071,0.072
1679955679079.0,2023-03-27T17:21:19.079,31.54,0.764,-0.018,0.124
1679955679099.0,2023-03-27T17:21:19.099,31.56,0.921,-0.111,0.218
1679955679119.0,2023-03-27T17:21:19.119,31.58,1.047,-0.088,0.324
1679955679139.0,2023-03-27T17:21:19.139,31.6,1.299,0.009,0.327
1679955679159.0,2023-03-27T17:21:19.159,31.62,1.682,-0.04,0.425
1679955679179.0,2023-03-27T17:21:19.179,31.64,1.846,-0.038,0.573
1679955679199.0,2023-03-27T17:21:19.199,31.66,1.992,-0.057,0.713
1679955679219.0,2023-03-27T17:21:19.219,31.68,2.0,-0.287,0.751
1679955679239.0,2023-03-27T17:21:19.239,31.7,1.998,-0.347,0.86
1679955679259.0,2023-03-27T17:21:19.259,31.72,1.999,-0.414,0.836
1679955679279.0,2023-03-27T17:21:19.279,31.74,2.0,-0.588,0.734
1679955679299.0,2023-03-27T17:21:19.299,31.76,2.0,-0.699,0.801
1679955679319.0,2023-03-27T17:21:19.319,31.78,2.0,-0.775,0.809
1679955679339.0,2023-03-27T17:21:19.339,31.8,2.0,-0.824,0.611
1679955679359.0,2023-03-27T17:21:19.359,31.82,2.0,-0.782,0.486
1679955679379.0,2023-03-27T17:21:19.379,31.84,2.0,-0.62,0.508
1679955679399.0,2023-03-27T17:21:19.399,31.86,2.0,-0.481,0.514
1679955679419.0,2023-03-27T17:21:19.419,31.88,1.993,-0.385,0.442
1679955679439.0,2023-03-27T17:21:19.439,31.9,1.91,-0.304,0.363
1679955679459.0,2023-03-27T17:21:19.459,31.92,1.896,-0.247,0.348
1679955679479.0,2023-03-27T17:21:19.479,31.94,1.846,-0.154,0.249
1679955679499.0,2023-03-27T17:21:19.499,31.96,1.862,-0.123,0.212
1679955679519.0,2023-03-27T17:21:19.519,31.98,1.863,-0.102,0.185
1679955679539.0,2023-03-27T17:21:19.539,32.0,1.909,-0.001,0.127
1679955679559.0,2023-03-27T17:21:19.559,32.02,1.761,0.139,0.026
1679955679579.0,2023-03-27T17:21:19.579,32.04,1.578,0.249,0.016
1679955679599.0,2023-03-27T17:21:19.599,32.06,1.436,0.4,0.021
1679955679619.0,2023-03-27T17:21:19.619,32.08,1.155,0.546,0.013
1679955679639.0,2023-03-27T17:21:19.639,32.1,0.825,0.647,0.014
1679955679659.0,2023-03-27T17:21:19.659,32.12,0.562,0.785,0.175
1679955679679.0,2023-03-27T17:21:19.679,32.14,0.216,0.952,0.394
