1683910000000.0,2023-05-12T11:20:41.061,7.48,-0.443,-0.873,0.029
1683910000000.0,2023-05-12T11:20:41.081,7.5,-0.455,-0.883,0.02
1683910000000.0,2023-05-12T11:20:41.101,7.52,-0.465,-0.882,0.022
1683910000000.0,2023-05-12T11:20:41.121,7.54,-0.466,-0.876,0.029
1683910000000.0,2023-05-12T11:20:41.141,7.56,-0.46,-0.872,0.038
1683910000000.0,2023-05-12T11:20:41.161,7.58,-0.461,-0.865,0.049
1683910000000.0,2023-05-12T11:20:41.181,7.6,-0.46,-0.863,0.052
1683910000000.0,2023-05-12T11:20:41.201,7.62,-0.468,-0.871,0.04
1683910000000.0,2023-05-12T11:20:41.221,7.64,-0.481,-0.875,0.03
1683910000000.0,2023-05-12T11:20:41.241,7.66,-0.471,-0.875,0.026
1683910000000.0,2023-05-12T11:20:41.261,7.68,-0.455,-0.873,0.033
1683910000000.0,2023-05-12T11:20:41.281,7.7,-0.455,-0.877,0.036
1683910000000.0,2023-05-12T11:20:41.301,7.72,-0.431,-0.882,0.034
1683910000000.0,2023-05-12T11:20:41.321,7.74,-0.429,-0.886,0.034
1683910000000.0,2023-05-12T11:20:41.341,7.76,-0.434,-0.884,0.033
1683910000000.0,2023-05-12T11:20:41.361,7.78,-0.435,-0.886,0.033
1683910000000.0,2023-05-12T11:20:41.381,7.8,-0.437,-0.89,0.028
1683910000000.0,2023-05-12T11:20:41.401,7.82,-0.437,-0.889,0.027
1683910000000.0,2023-05-12T11:20:41.421,7.84,-0.431,-0.88,0.035
1683910000000.0,2023-05-12T11:20:41.441,7.86,-0.423,-0.88,0.045
1683910000000.0,2023-05-12T11:20:41.461,7.88,-0.424,-0.894,0.036
1683910000000.0,2023-05-12T11:20:41.481,7.9,-0.431,-0.906,0.026
1683910000000.0,2023-05-12T11:20:41.501,7.92,-0.432,-0.901,0.025
1683910000000.0,2023-05-12T11:20:41.521,7.94,-0.425,-0.893,0.027
1683910000000.0,2023-05-12T11:20:41.541,7.96,-0.408,-0.885,0.031
1683910000000.0,2023-05-12T11:20:41.561,7.98,-0.408,-0.883,0.031
1683910000000.0,2023-05-12T11:20:41.581,8.0,-0.42,-0.883,0.035
1683910000000.0,2023-05-12T11:20:41.601,8.02,-0.435,-0.884,0.038
1683910000000.0,2023-05-12T11:20:41.621,8.04,-0.451,-0.885,0.039
1683910000000.0,2023-05-12T11:20:41.641,8.06,-0.454,-0.881,0.043
1683910000000.0,2023-05-12T11:20:41.661,8.08,-0.445,-0.879,0.047
1683910000000.0,2023-05-12T11:20:41.681,8.1,-0.446,-0.878,0.05
1683910000000.0,2023-05-12T11:20:41.701,8.12,-0.451,-0.881,0.045
1683910000000.0,2023-05-12T11:20:41.721,8.14,-0.448,-0.883,0.039
1683910000000.0,2023-05-12T11:20:41.741,8.16,-0.442,-0.889,0.041
1683910000000.0,2023-05-12T11:20:41.761,8.18,-0.442,-0.899,0.039
1683910000000.0,2023-05-12T11:20:41.781,8.2,-0.441,-0.903,0.037
1683910000000.0,2023-05-12T11:20:41.801,8.22,-0.434,-0.895,0.036
1683910000000.0,2023-05-12T11:20:41.821,8.24,-0.424,-0.879,0.041
1683910000000.0,2023-05-12T11:20:41.841,8.26,-0.418,-0.868,0.047
1683910000000.0,2023-05-12T11:20:41.861,8.28,-0.413,-0.873,0.044
1683910000000.0,2023-05-12T11:20:41.881,8.3,-0.419,-0.889,0.038
1683910000000.0,2023-05-12T11:20:41.901,8.32,-0.436,-0.901,0.034
1683910000000.0,2023-05-12T11:20:41.921,8.34,-0.433,-0.903,0.037
1683910000000.0,2023-05-12T11:20:41.941,8.36,-0.423,-0.899,0.042
1683910000000.0,2023-05-12T11:20:41.961,8.38,-0.414,-0.893,0.041
