1684349050364.0,2023-05-17T13:44:10.364,32.68,0.922,0.298,0.359
1684349050384.0,2023-05-17T13:44:10.384,32.7,0.924,0.296,0.357
1684349050404.0,2023-05-17T13:44:10.404,32.72,0.923,0.296,0.357
1684349050424.0,2023-05-17T13:44:10.424,32.74,0.92,0.295,0.357
1684349050444.0,2023-05-17T13:44:10.444,32.76,0.918,0.294,0.358
1684349050464.0,2023-05-17T13:44:10.464,32.78,0.92,0.295,0.36
1684349050484.0,2023-05-17T13:44:10.484,32.8,0.924,0.296,0.363
1684349050504.0,2023-05-17T13:44:10.504,32.82,0.927,0.298,0.363
1684349050524.0,2023-05-17T13:44:10.524,32.84,0.926,0.299,0.36
1684349050544.0,2023-05-17T13:44:10.544,32.86,0.914,0.294,0.358
1684349050564.0,2023-05-17T13:44:10.564,32.88,0.928,0.301,0.357
1684349050584.0,2023-05-17T13:44:10.584,32.9,0.921,0.3,0.357
1684349050604.0,2023-05-17T13:44:10.604,32.92,0.92,0.3,0.357
1684349050624.0,2023-05-17T13:44:10.624,32.94,0.924,0.298,0.358
1684349050644.0,2023-05-17T13:44:10.644,32.96,0.924,0.298,0.358
1684349050664.0,2023-05-17T13:44:10.664,32.98,0.922,0.295,0.359
1684349050684.0,2023-05-17T13:44:10.684,33.0,0.923,0.297,0.358
1684349050704.0,2023-05-17T13:44:10.704,33.02,0.917,0.296,0.359
1684349050724.0,2023-05-17T13:44:10.724,33.04,0.92,0.299,0.356
1684349050744.0,2023-05-17T13:44:10.744,33.06,0.91,0.298,0.357
1684349050764.0,2023-05-17T13:44:10.764,33.08,0.918,0.301,0.363
1684349050784.0,2023-05-17T13:44:10.784,33.1,0.904,0.297,0.357
1684349050804.0,2023-05-17T13:44:10.804,33.12,0.913,0.298,0.35
1684349050824.0,2023-05-17T13:44:10.824,33.14,0.947,0.304,0.355
1684349050844.0,2023-05-17T13:44:10.844,33.16,0.955,0.308,0.354
1684349050864.0,2023-05-17T13:44:10.864,33.18,0.955,0.3,0.341
1684349050884.0,2023-05-17T13:44:10.884,33.2,0.962,0.294,0.326
1684349050904.0,2023-05-17T13:44:10.904,33.22,0.951,0.286,0.311
1684349050924.0,2023-05-17T13:44:10.924,33.24,0.941,0.285,0.302
1684349050944.0,2023-05-17T13:44:10.944,33.26,0.932,0.282,0.301
1684349050964.0,2023-05-17T13:44:10.964,33.28,0.928,0.281,0.302
1684349050984.0,2023-05-17T13:44:10.984,33.3,0.933,0.283,0.307
1684349051004.0,2023-05-17T13:44:11.004,33.32,0.944,0.284,0.31
1684349051024.0,2023-05-17T13:44:11.024,33.34,0.938,0.285,0.325
1684349051044.0,2023-05-17T13:44:11.044,33.36,0.934,0.292,0.346
1684349051064.0,2023-05-17T13:44:11.064,33.38,0.929,0.295,0.378
1684349051084.0,2023-05-17T13:44:11.084,33.4,0.94,0.302,0.408
1684349051104.0,2023-05-17T13:44:11.104,33.42,0.959,0.305,0.394
1684349051124.0,2023-05-17T13:44:11.124,33.44,0.96,0.297,0.36
1684349051144.0,2023-05-17T13:44:11.144,33.46,0.983,0.3,0.347
1684349051164.0,2023-05-17T13:44:11.164,33.48,0.992,0.298,0.369
1684349051184.0,2023-05-17T13:44:11.184,33.5,0.978,0.303,0.412
1684349051204.0,2023-05-17T13:44:11.204,33.52,0.949,0.304,0.435
1684349051224.0,2023-05-17T13:44:11.224,33.54,0.921,0.306,0.424
1684349051244.0,2023-05-17T13:44:11.244,33.56,0.902,0.301,0.405
1684349051264.0,2023-05-17T13:44:11.264,33.58,0.995,0.262,0.433
1684349051284.0,2023-05-17T13:44:11.284,33.6,1.106,0.281,0.376
1684349051304.0,2023-05-17T13:44:11.304,33.62,1.038,0.28,0.339
1684349051324.0,2023-05-17T13:44:11.324,33.64,1.203,0.234,0.205
1684349051344.0,2023-05-17T13:44:11.344,33.66,1.46,0.213,0.057
1684349051364.0,2023-05-17T13:44:11.364,33.68,1.44,0.189,-0.117
1684349051384.0,2023-05-17T13:44:11.384,33.7,0.966,0.062,-0.151
1684349051404.0,2023-05-17T13:44:11.404,33.72,1.034,0.041,-0.052
1684349051424.0,2023-05-17T13:44:11.424,33.74,0.974,0.069,0.071
1684349051444.0,2023-05-17T13:44:11.444,33.76,0.868,0.061,0.225
1684349051464.0,2023-05-17T13:44:11.464,33.78,0.845,0.018,0.286
1684349051484.0,2023-05-17T13:44:11.484,33.8,0.936,0.013,0.301
1684349051504.0,2023-05-17T13:44:11.504,33.82,0.998,-0.006,0.267
1684349051524.0,2023-05-17T13:44:11.524,33.84,0.958,-0.049,0.261
1684349051544.0,2023-05-17T13:44:11.544,33.86,1.086,-0.045,0.285
1684349051564.0,2023-05-17T13:44:11.564,33.88,0.897,-0.073,0.274
1684349051584.0,2023-05-17T13:44:11.584,33.9,0.945,-0.066,0.274
1684349051604.0,2023-05-17T13:44:11.604,33.92,0.906,-0.067,0.291
1684349051624.0,2023-05-17T13:44:11.624,33.94,0.923,-0.117,0.278
1684349051644.0,2023-05-17T13:44:11.644,33.96,0.962,-0.09,0.177
1684349051664.0,2023-05-17T13:44:11.664,33.98,0.799,-0.152,0.131
1684349051684.0,2023-05-17T13:44:11.684,34.0,0.867,-0.142,0.096
1684349051704.0,2023-05-17T13:44:11.704,34.02,0.792,-0.186,0.118
1684349051724.0,2023-05-17T13:44:11.724,34.04,0.799,-0.221,0.134
