1683913111855.0,2023-05-12T12:38:31.855,19.42,0.428,0.439,0.829
1683913111875.0,2023-05-12T12:38:31.875,19.44,0.427,0.441,0.828
1683913111895.0,2023-05-12T12:38:31.895,19.46,0.417,0.442,0.824
1683913111915.0,2023-05-12T12:38:31.915,19.48,0.427,0.443,0.824
1683913111935.0,2023-05-12T12:38:31.935,19.5,0.434,0.442,0.828
1683913111955.0,2023-05-12T12:38:31.955,19.52,0.429,0.442,0.833
1683913111975.0,2023-05-12T12:38:31.975,19.54,0.425,0.441,0.835
1683913111995.0,2023-05-12T12:38:31.995,19.56,0.423,0.441,0.83
1683913112015.0,2023-05-12T12:38:32.015,19.58,0.426,0.437,0.83
1683913112035.0,2023-05-12T12:38:32.035,19.6,0.44,0.437,0.834
1683913112055.0,2023-05-12T12:38:32.055,19.62,0.424,0.439,0.829
1683913112075.0,2023-05-12T12:38:32.075,19.64,0.419,0.444,0.831
1683913112095.0,2023-05-12T12:38:32.095,19.66,0.415,0.448,0.828
1683913112115.0,2023-05-12T12:38:32.115,19.68,0.422,0.444,0.831
1683913112135.0,2023-05-12T12:38:32.135,19.7,0.416,0.442,0.825
1683913112155.0,2023-05-12T12:38:32.155,19.72,0.417,0.446,0.818
1683913112175.0,2023-05-12T12:38:32.175,19.74,0.427,0.445,0.826
1683913112195.0,2023-05-12T12:38:32.195,19.76,0.437,0.441,0.83
1683913112215.0,2023-05-12T12:38:32.215,19.78,0.439,0.432,0.843
1683913112235.0,2023-05-12T12:38:32.235,19.8,0.433,0.436,0.839
1683913112255.0,2023-05-12T12:38:32.255,19.82,0.428,0.441,0.83
1683913112275.0,2023-05-12T12:38:32.275,19.84,0.427,0.434,0.823
1683913112295.0,2023-05-12T12:38:32.295,19.86,0.429,0.426,0.806
1683913112315.0,2023-05-12T12:38:32.315,19.88,0.436,0.42,0.825
1683913112335.0,2023-05-12T12:38:32.335,19.9,0.461,0.431,0.84
1683913112355.0,2023-05-12T12:38:32.355,19.92,0.445,0.442,0.841
1683913112375.0,2023-05-12T12:38:32.375,19.94,0.431,0.444,0.836
1683913112395.0,2023-05-12T12:38:32.395,19.96,0.435,0.448,0.825
1683913112415.0,2023-05-12T12:38:32.415,19.98,0.443,0.447,0.813
1683913112435.0,2023-05-12T12:38:32.435,20.0,0.437,0.436,0.809
1683913112455.0,2023-05-12T12:38:32.455,20.02,0.432,0.412,0.817
1683913112475.0,2023-05-12T12:38:32.475,20.04,0.451,0.403,0.846
1683913112495.0,2023-05-12T12:38:32.495,20.06,0.467,0.41,0.87
1683913112515.0,2023-05-12T12:38:32.515,20.08,0.468,0.42,0.867
