1721770706817,2024-07-23T16:38:26.817,0.0,0.771,-0.644,0.2
1721770706837,2024-07-23T16:38:26.837,0.02,0.85,-0.69,0.328
1721770706857,2024-07-23T16:38:26.857,0.04,0.714,-0.738,0.402
1721770706877,2024-07-23T16:38:26.877,0.06,0.501,-0.654,0.381
1721770706897,2024-07-23T16:38:26.897,0.08,0.5,-0.674,0.463
1721770706917,2024-07-23T16:38:26.917,0.1,0.485,-0.647,0.495
1721770706937,2024-07-23T16:38:26.937,0.12,0.373,-0.607,0.328
1721770706957,2024-07-23T16:38:26.957,0.14,0.48,-0.525,0.385
1721770706977,2024-07-23T16:38:26.977,0.16,1.044,-0.628,0.805
1721770706997,2024-07-23T16:38:26.997,0.18,1.047,-0.671,1.098
1721770707017,2024-07-23T16:38:27.017,0.2,0.768,-0.64,0.99
1721770707037,2024-07-23T16:38:27.037,0.22,0.531,-0.606,0.951
1721770707057,2024-07-23T16:38:27.057,0.24,0.396,-0.674,0.873
1721770707077,2024-07-23T16:38:27.077,0.26,0.22,-0.708,0.718
1721770707097,2024-07-23T16:38:27.097,0.28,0.146,-0.737,0.723
1721770707117,2024-07-23T16:38:27.117,0.3,0.097,-0.724,0.524
1721770707137,2024-07-23T16:38:27.137,0.32,0.002,-0.572,0.548
1721770707157,2024-07-23T16:38:27.157,0.34,-0.116,-0.451,0.706
1721770707177,2024-07-23T16:38:27.177,0.36,-0.353,-0.457,0.79
1721770707197,2024-07-23T16:38:27.197,0.38,-0.384,-0.434,0.721
1721770707217,2024-07-23T16:38:27.217,0.4,-0.297,-0.442,0.639
1721770707237,2024-07-23T16:38:27.237,0.42,-0.223,-0.443,0.807
1721770707257,2024-07-23T16:38:27.257,0.44,0.194,-0.495,0.893
1721770707277,2024-07-23T16:38:27.277,0.46,0.396,-0.521,0.872
1721770707297,2024-07-23T16:38:27.297,0.48,-0.278,-0.276,0.711
1721770707317,2024-07-23T16:38:27.317,0.5,-0.169,-0.25,0.779
1721770707337,2024-07-23T16:38:27.337,0.52,-0.078,-0.476,0.99
1721770707357,2024-07-23T16:38:27.357,0.54,-0.153,-0.452,0.887
1721770707377,2024-07-23T16:38:27.377,0.56,-0.242,-0.397,0.821
1721770707397,2024-07-23T16:38:27.397,0.58,-0.141,-0.49,0.964
1721770707417,2024-07-23T16:38:27.417,0.6,-0.139,-0.53,0.939
1721770707437,2024-07-23T16:38:27.437,0.62,-0.242,-0.446,0.715
1721770707457,2024-07-23T16:38:27.457,0.64,-0.146,-0.421,0.681
1721770707477,2024-07-23T16:38:27.477,0.66,-0.195,-0.428,0.902
1721770707497,2024-07-23T16:38:27.497,0.68,-0.254,-0.45,1.028
1721770707517,2024-07-23T16:38:27.517,0.7,-0.311,-0.442,0.934
1721770707537,2024-07-23T16:38:27.537,0.72,0.139,-0.483,0.857
1721770707557,2024-07-23T16:38:27.557,0.74,0.349,-0.508,0.849
1721770707577,2024-07-23T16:38:27.577,0.76,-0.108,-0.423,0.958
1721770707597,2024-07-23T16:38:27.597,0.78,-0.273,-0.407,1.046
1721770707617,2024-07-23T16:38:27.617,0.8,-0.279,-0.38,1.016
1721770707637,2024-07-23T16:38:27.637,0.82,0.038,-0.383,0.862
1721770707657,2024-07-23T16:38:27.657,0.84,0.095,-0.38,0.818
1721770707677,2024-07-23T16:38:27.677,0.86,0.04,-0.402,0.992
1721770707697,2024-07-23T16:38:27.697,0.88,0.102,-0.467,0.927
1721770707717,2024-07-23T16:38:27.717,0.9,0.169,-0.508,0.963
1721770707737,2024-07-23T16:38:27.737,0.92,-0.012,-0.316,0.951
1721770707757,2024-07-23T16:38:27.757,0.94,0.016,-0.326,1.051
1721770707777,2024-07-23T16:38:27.777,0.96,-0.213,-0.271,1.109
1721770707797,2024-07-23T16:38:27.797,0.98,-0.231,-0.309,1.281
1721770707817,2024-07-23T16:38:27.817,1.0,-0.07,-0.361,1.194
1721770707837,2024-07-23T16:38:27.837,1.02,0.245,-0.448,1.016
1721770707857,2024-07-23T16:38:27.857,1.04,0.442,-0.481,1.023
1721770707877,2024-07-23T16:38:27.877,1.06,0.266,-0.462,1.062
1721770707897,2024-07-23T16:38:27.897,1.08,0.198,-0.524,1.015
1721770707917,2024-07-23T16:38:27.917,1.1,0.2,-0.455,0.885
1721770707937,2024-07-23T16:38:27.937,1.12,0.217,-0.421,0.902
1721770707957,2024-07-23T16:38:27.957,1.14,0.291,-0.425,0.916
1721770707977,2024-07-23T16:38:27.977,1.16,0.203,-0.38,0.952
1721770707997,2024-07-23T16:38:27.997,1.18,0.12,-0.422,1.058
1721770708017,2024-07-23T16:38:28.017,1.2,0.116,-0.361,0.983
1721770708037,2024-07-23T16:38:28.037,1.22,0.178,-0.276,0.952
1721770708057,2024-07-23T16:38:28.057,1.24,0.024,-0.239,0.982
1721770708077,2024-07-23T16:38:28.077,1.26,-0.178,-0.216,1.039
1721770708097,2024-07-23T16:38:28.097,1.28,-0.13,-0.238,1.012
1721770708117,2024-07-23T16:38:28.117,1.3,-0.116,-0.201,0.907
1721770708137,2024-07-23T16:38:28.137,1.32,-0.176,-0.18,0.826
1721770708157,2024-07-23T16:38:28.157,1.34,-0.144,-0.187,0.753
1721770708177,2024-07-23T16:38:28.177,1.36,-0.105,-0.204,0.678
1721770708197,2024-07-23T16:38:28.197,1.38,-0.097,-0.276,0.63
1721770708217,2024-07-23T16:38:28.217,1.4,-0.085,-0.375,0.605
1721770708237,2024-07-23T16:38:28.237,1.42,-0.046,-0.412,0.603
1721770708257,2024-07-23T16:38:28.257,1.44,-0.033,-0.439,0.587
1721770708277,2024-07-23T16:38:28.277,1.46,-0.065,-0.492,0.564
1721770708297,2024-07-23T16:38:28.297,1.48,-0.014,-0.584,0.611
1721770708317,2024-07-23T16:38:28.317,1.5,0.034,-0.644,0.656
1721770708337,2024-07-23T16:38:28.337,1.52,0.062,-0.641,0.679
1721770708357,2024-07-23T16:38:28.357,1.54,0.066,-0.658,0.636
1721770708377,2024-07-23T16:38:28.377,1.56,0.043,-0.74,0.59
1721770708397,2024-07-23T16:38:28.397,1.58,0.097,-0.786,0.644
1721770708417,2024-07-23T16:38:28.417,1.6,0.158,-0.806,0.717
1721770708437,2024-07-23T16:38:28.437,1.62,0.17,-0.814,0.715
1721770708457,2024-07-23T16:38:28.457,1.64,0.184,-0.811,0.663
1721770708477,2024-07-23T16:38:28.477,1.66,0.167,-0.809,0.605
1721770708497,2024-07-23T16:38:28.497,1.68,0.15,-0.822,0.597
1721770708517,2024-07-23T16:38:28.517,1.7,0.198,-0.833,0.639
1721770708537,2024-07-23T16:38:28.537,1.72,0.271,-0.837,0.675
1721770708557,2024-07-23T16:38:28.557,1.74,0.283,-0.849,0.644
1721770708577,2024-07-23T16:38:28.577,1.76,0.248,-0.839,0.585
1721770708597,2024-07-23T16:38:28.597,1.78,0.22,-0.818,0.572
1721770708617,2024-07-23T16:38:28.617,1.8,0.239,-0.813,0.628
1721770708637,2024-07-23T16:38:28.637,1.82,0.29,-0.848,0.648
1721770708657,2024-07-23T16:38:28.657,1.84,0.28,-0.848,0.597
1721770708677,2024-07-23T16:38:28.677,1.86,0.259,-0.831,0.574
1721770708697,2024-07-23T16:38:28.697,1.88,0.275,-0.826,0.595
1721770708717,2024-07-23T16:38:28.717,1.9,0.297,-0.819,0.615
1721770708737,2024-07-23T16:38:28.737,1.92,0.303,-0.802,0.587
1721770708757,2024-07-23T16:38:28.757,1.94,0.297,-0.789,0.567
1721770708777,2024-07-23T16:38:28.777,1.96,0.265,-0.794,0.572
1721770708797,2024-07-23T16:38:28.797,1.98,0.253,-0.8,0.566
1721770708817,2024-07-23T16:38:28.817,2.0,0.236,-0.797,0.556
1721770708837,2024-07-23T16:38:28.837,2.02,0.241,-0.787,0.54
1721770708857,2024-07-23T16:38:28.857,2.04,0.287,-0.799,0.53
1721770708877,2024-07-23T16:38:28.877,2.06,0.295,-0.818,0.543
1721770708897,2024-07-23T16:38:28.897,2.08,0.282,-0.823,0.55
1721770708917,2024-07-23T16:38:28.917,2.1,0.269,-0.818,0.532
1721770708937,2024-07-23T16:38:28.937,2.12,0.249,-0.806,0.512
1721770708957,2024-07-23T16:38:28.957,2.14,0.247,-0.805,0.506
1721770708977,2024-07-23T16:38:28.977,2.16,0.251,-0.811,0.498
1721770708997,2024-07-23T16:38:28.997,2.18,0.262,-0.822,0.488
