1680280000000.0,2023-03-31T11:42:54.213,17.82,0.238,0.052,1.001
1680280000000.0,2023-03-31T11:42:54.233,17.84,0.238,0.057,1.005
1680280000000.0,2023-03-31T11:42:54.253,17.86,0.237,0.05,1.006
1680280000000.0,2023-03-31T11:42:54.273,17.88,0.231,0.048,0.999
1680280000000.0,2023-03-31T11:42:54.293,17.9,0.23,0.046,0.996
1680280000000.0,2023-03-31T11:42:54.313,17.92,0.233,0.047,0.994
1680280000000.0,2023-03-31T11:42:54.333,17.94,0.238,0.046,0.999
1680280000000.0,2023-03-31T11:42:54.353,17.96,0.244,0.052,1.002
1680280000000.0,2023-03-31T11:42:54.373,17.98,0.245,0.059,1.004
1680280000000.0,2023-03-31T11:42:54.393,18.0,0.241,0.055,1.008
1680280000000.0,2023-03-31T11:42:54.413,18.02,0.237,0.052,1.007
1680280000000.0,2023-03-31T11:42:54.433,18.04,0.238,0.053,1.0
1680280000000.0,2023-03-31T11:42:54.453,18.06,0.237,0.054,1.0
1680280000000.0,2023-03-31T11:42:54.473,18.08,0.234,0.051,0.998
1680280000000.0,2023-03-31T11:42:54.493,18.1,0.238,0.049,0.994
1680280000000.0,2023-03-31T11:42:54.513,18.12,0.233,0.048,0.997
1680280000000.0,2023-03-31T11:42:54.533,18.14,0.235,0.055,1.001
1680280000000.0,2023-03-31T11:42:54.553,18.16,0.236,0.056,0.997
1680280000000.0,2023-03-31T11:42:54.573,18.18,0.233,0.05,0.997
1680280000000.0,2023-03-31T11:42:54.593,18.2,0.242,0.043,1.0
1680280000000.0,2023-03-31T11:42:54.613,18.22,0.25,0.047,1.005
1680280000000.0,2023-03-31T11:42:54.633,18.24,0.248,0.052,1.007
1680280000000.0,2023-03-31T11:42:54.653,18.26,0.238,0.057,1.005
1680280000000.0,2023-03-31T11:42:54.673,18.28,0.226,0.06,1.002
1680280000000.0,2023-03-31T11:42:54.693,18.3,0.229,0.063,1.001
1680280000000.0,2023-03-31T11:42:54.713,18.32,0.235,0.058,1.001
1680280000000.0,2023-03-31T11:42:54.733,18.34,0.239,0.053,0.998
1680280000000.0,2023-03-31T11:42:54.753,18.36,0.238,0.047,0.995
1680280000000.0,2023-03-31T11:42:54.773,18.38,0.237,0.048,0.995
1680280000000.0,2023-03-31T11:42:54.793,18.4,0.239,0.054,0.997
1680280000000.0,2023-03-31T11:42:54.813,18.42,0.239,0.054,1.001
1680280000000.0,2023-03-31T11:42:54.833,18.44,0.238,0.05,1.001
1680280000000.0,2023-03-31T11:42:54.853,18.46,0.229,0.053,0.992
1680280000000.0,2023-03-31T11:42:54.873,18.48,0.222,0.047,1.005
1680280000000.0,2023-03-31T11:42:54.893,18.5,0.256,0.041,1.035
1680280000000.0,2023-03-31T11:42:54.913,18.52,0.307,0.033,0.991
1680280000000.0,2023-03-31T11:42:54.933,18.54,0.234,0.086,0.972
1680280000000.0,2023-03-31T11:42:54.953,18.56,0.23,0.114,1.017
1680280000000.0,2023-03-31T11:42:54.973,18.58,0.195,0.047,0.956
1680280000000.0,2023-03-31T11:42:54.993,18.6,0.238,0.071,1.026
1680280000000.0,2023-03-31T11:42:55.013,18.62,0.275,0.14,1.101
1680280000000.0,2023-03-31T11:42:55.033,18.64,0.219,0.063,1.021
1680280000000.0,2023-03-31T11:42:55.053,18.66,0.181,0.038,0.974
1680280000000.0,2023-03-31T11:42:55.073,18.68,0.168,0.053,0.969
1680280000000.0,2023-03-31T11:42:55.093,18.7,0.174,0.044,0.98
1680280000000.0,2023-03-31T11:42:55.113,18.72,0.198,0.038,1.003
