1680987131309.0,2023-04-08T15:52:11.309,33.48,-0.738,-0.552,0.367
1680987131329.0,2023-04-08T15:52:11.329,33.5,-0.689,-0.444,0.414
1680987131349.0,2023-04-08T15:52:11.349,33.52,-0.677,-0.334,0.397
1680987131369.0,2023-04-08T15:52:11.369,33.54,-0.673,-0.283,0.444
1680987131389.0,2023-04-08T15:52:11.389,33.56,-0.641,-0.265,0.531
1680987131409.0,2023-04-08T15:52:11.409,33.58,-0.548,-0.232,0.507
1680987131429.0,2023-04-08T15:52:11.429,33.6,-0.448,-0.199,0.419
1680987131449.0,2023-04-08T15:52:11.449,33.62,-0.47,-0.17,0.405
1680987131469.0,2023-04-08T15:52:11.469,33.64,-0.567,-0.169,0.423
1680987131489.0,2023-04-08T15:52:11.489,33.66,-0.667,-0.206,0.442
1680987131509.0,2023-04-08T15:52:11.509,33.68,-0.679,-0.232,0.524
1680987131529.0,2023-04-08T15:52:11.529,33.7,-0.61,-0.223,0.547
1680987131549.0,2023-04-08T15:52:11.549,33.72,-0.565,-0.21,0.566
1680987131569.0,2023-04-08T15:52:11.569,33.74,-0.634,-0.207,0.565
1680987131589.0,2023-04-08T15:52:11.589,33.76,-0.659,-0.215,0.601
1680987131609.0,2023-04-08T15:52:11.609,33.78,-0.566,-0.234,0.648
1680987131629.0,2023-04-08T15:52:11.629,33.8,-0.517,-0.271,0.665
1680987131649.0,2023-04-08T15:52:11.649,33.82,-0.471,-0.331,0.713
1680987131669.0,2023-04-08T15:52:11.669,33.84,-0.494,-0.359,0.748
1680987131689.0,2023-04-08T15:52:11.689,33.86,-0.566,-0.345,0.719
1680987131709.0,2023-04-08T15:52:11.709,33.88,-0.589,-0.313,0.697
1680987131729.0,2023-04-08T15:52:11.729,33.9,-0.571,-0.305,0.685
1680987131749.0,2023-04-08T15:52:11.749,33.92,-0.534,-0.289,0.705
1680987131769.0,2023-04-08T15:52:11.769,33.94,-0.479,-0.254,0.687
1680987131789.0,2023-04-08T15:52:11.789,33.96,-0.461,-0.229,0.617
1680987131809.0,2023-04-08T15:52:11.809,33.98,-0.509,-0.271,0.622
1680987131829.0,2023-04-08T15:52:11.829,34.0,-0.586,-0.341,0.606
1680987131849.0,2023-04-08T15:52:11.849,34.02,-0.649,-0.371,0.592
1680987131869.0,2023-04-08T15:52:11.869,34.04,-0.716,-0.366,0.611
1680987131889.0,2023-04-08T15:52:11.889,34.06,-0.713,-0.347,0.576
1680987131909.0,2023-04-08T15:52:11.909,34.08,-0.642,-0.392,0.534
1680987131929.0,2023-04-08T15:52:11.929,34.1,-0.679,-0.496,0.549
1680987131949.0,2023-04-08T15:52:11.949,34.12,-0.742,-0.567,0.523
1680987131969.0,2023-04-08T15:52:11.969,34.14,-0.754,-0.583,0.518
1680987131989.0,2023-04-08T15:52:11.989,34.16,-0.828,-0.572,0.538
1680987132009.0,2023-04-08T15:52:12.009,34.18,-0.824,-0.602,0.592
1680987132029.0,2023-04-08T15:52:12.029,34.2,-0.839,-0.62,0.606
1680987132049.0,2023-04-08T15:52:12.049,34.22,-0.836,-0.577,0.557
1680987132069.0,2023-04-08T15:52:12.069,34.24,-0.823,-0.587,0.507
1680987132089.0,2023-04-08T15:52:12.089,34.26,-0.76,-0.595,0.533
1680987132109.0,2023-04-08T15:52:12.109,34.28,-0.705,-0.587,0.553
1680987132129.0,2023-04-08T15:52:12.129,34.3,-0.697,-0.605,0.588
1680987132149.0,2023-04-08T15:52:12.149,34.32,-0.63,-0.688,0.691
1680987132169.0,2023-04-08T15:52:12.169,34.34,-0.589,-0.705,0.76
1680987132189.0,2023-04-08T15:52:12.189,34.36,-0.668,-0.655,0.761
1680987132209.0,2023-04-08T15:52:12.209,34.38,-0.707,-0.586,0.701
1680987132229.0,2023-04-08T15:52:12.229,34.4,-0.643,-0.565,0.555
1680987132249.0,2023-04-08T15:52:12.249,34.42,-0.685,-0.617,0.447
1680987132269.0,2023-04-08T15:52:12.269,34.44,-0.49,-0.658,0.437
1680987132289.0,2023-04-08T15:52:12.289,34.46,-0.572,-0.593,0.448
1680987132309.0,2023-04-08T15:52:12.309,34.48,-0.769,-0.512,0.428
1680987132329.0,2023-04-08T15:52:12.329,34.5,-0.785,-0.515,0.429
1680987132349.0,2023-04-08T15:52:12.349,34.52,-0.72,-0.54,0.423
1680987132369.0,2023-04-08T15:52:12.369,34.54,-0.659,-0.548,0.42
1680987132389.0,2023-04-08T15:52:12.389,34.56,-0.657,-0.562,0.378
1680987132409.0,2023-04-08T15:52:12.409,34.58,-0.639,-0.579,0.336
1680987132429.0,2023-04-08T15:52:12.429,34.6,-0.637,-0.619,0.357
1680987132449.0,2023-04-08T15:52:12.449,34.62,-0.638,-0.647,0.391
