1681152809199.0,2023-04-10T13:53:29.199,41.6,0.979,0.269,0.049
1681152809219.0,2023-04-10T13:53:29.219,41.62,0.966,0.283,0.065
1681152809239.0,2023-04-10T13:53:29.239,41.64,0.972,0.294,0.084
1681152809259.0,2023-04-10T13:53:29.259,41.66,0.979,0.303,0.091
1681152809279.0,2023-04-10T13:53:29.279,41.68,0.986,0.307,0.087
1681152809299.0,2023-04-10T13:53:29.299,41.7,0.995,0.309,0.085
1681152809319.0,2023-04-10T13:53:29.319,41.72,1.0,0.316,0.085
1681152809339.0,2023-04-10T13:53:29.339,41.74,0.998,0.32,0.087
1681152809359.0,2023-04-10T13:53:29.359,41.76,1.014,0.319,0.095
1681152809379.0,2023-04-10T13:53:29.379,41.78,1.019,0.309,0.099
1681152809399.0,2023-04-10T13:53:29.399,41.8,1.026,0.308,0.109
1681152809419.0,2023-04-10T13:53:29.419,41.82,1.024,0.302,0.109
1681152809439.0,2023-04-10T13:53:29.439,41.84,1.028,0.294,0.108
1681152809459.0,2023-04-10T13:53:29.459,41.86,1.043,0.285,0.108
1681152809479.0,2023-04-10T13:53:29.479,41.88,1.048,0.267,0.107
1681152809499.0,2023-04-10T13:53:29.499,41.9,1.041,0.248,0.102
1681152809519.0,2023-04-10T13:53:29.519,41.92,1.021,0.22,0.097
1681152809539.0,2023-04-10T13:53:29.539,41.94,1.026,0.195,0.084
1681152809559.0,2023-04-10T13:53:29.559,41.96,1.025,0.164,0.069
1681152809579.0,2023-04-10T13:53:29.579,41.98,1.0,0.142,0.06
1681152809599.0,2023-04-10T13:53:29.599,42.0,0.958,0.129,0.035
1681152809619.0,2023-04-10T13:53:29.619,42.02,0.942,0.117,0.007
1681152809639.0,2023-04-10T13:53:29.639,42.04,0.98,0.118,0.02
1681152809659.0,2023-04-10T13:53:29.659,42.06,0.972,0.107,0.024
1681152809679.0,2023-04-10T13:53:29.679,42.08,0.95,0.094,0.015
1681152809699.0,2023-04-10T13:53:29.699,42.1,0.954,0.068,0.014
1681152809719.0,2023-04-10T13:53:29.719,42.12,0.966,0.052,0.042
1681152809739.0,2023-04-10T13:53:29.739,42.14,0.962,0.081,0.072
1681152809759.0,2023-04-10T13:53:29.759,42.16,0.968,0.142,0.073
1681152809779.0,2023-04-10T13:53:29.779,42.18,1.03,0.178,0.082
1681152809799.0,2023-04-10T13:53:29.799,42.2,1.13,0.188,0.096
1681152809819.0,2023-04-10T13:53:29.819,42.22,1.16,0.22,0.111
1681152809839.0,2023-04-10T13:53:29.839,42.24,1.073,0.272,0.121
1681152809859.0,2023-04-10T13:53:29.859,42.26,1.038,0.327,0.144
1681152809879.0,2023-04-10T13:53:29.879,42.28,1.059,0.361,0.177
1681152809899.0,2023-04-10T13:53:29.899,42.3,1.058,0.39,0.225
1681152809919.0,2023-04-10T13:53:29.919,42.32,1.016,0.395,0.252
1681152809939.0,2023-04-10T13:53:29.939,42.34,1.036,0.361,0.19
1681152809959.0,2023-04-10T13:53:29.959,42.36,1.129,0.362,0.071
1681152809979.0,2023-04-10T13:53:29.979,42.38,1.067,0.357,0.047
1681152809999.0,2023-04-10T13:53:29.999,42.4,1.019,0.357,0.102
1681152810019.0,2023-04-10T13:53:30.019,42.42,0.957,0.346,0.123
1681152810039.0,2023-04-10T13:53:30.039,42.44,0.879,0.326,0.102
1681152810059.0,2023-04-10T13:53:30.059,42.46,0.809,0.318,0.067
1681152810079.0,2023-04-10T13:53:30.079,42.48,0.739,0.305,0.031
1681152810099.0,2023-04-10T13:53:30.099,42.5,0.75,0.316,0.069
1681152810119.0,2023-04-10T13:53:30.119,42.52,0.805,0.324,0.141
1681152810139.0,2023-04-10T13:53:30.139,42.54,0.843,0.315,0.16
1681152810159.0,2023-04-10T13:53:30.159,42.56,0.881,0.32,0.158
1681152810179.0,2023-04-10T13:53:30.179,42.58,0.933,0.33,0.173
1681152810199.0,2023-04-10T13:53:30.199,42.6,0.977,0.347,0.19
1681152810219.0,2023-04-10T13:53:30.219,42.62,0.983,0.369,0.2
1681152810239.0,2023-04-10T13:53:30.239,42.64,0.986,0.368,0.224
1681152810259.0,2023-04-10T13:53:30.259,42.66,0.988,0.363,0.249
1681152810279.0,2023-04-10T13:53:30.279,42.68,0.974,0.355,0.246
1681152810299.0,2023-04-10T13:53:30.299,42.7,0.985,0.345,0.239
1681152810319.0,2023-04-10T13:53:30.319,42.72,0.994,0.346,0.234
1681152810339.0,2023-04-10T13:53:30.339,42.74,1.057,0.35,0.246
1681152810359.0,2023-04-10T13:53:30.359,42.76,1.104,0.373,0.259
1681152810379.0,2023-04-10T13:53:30.379,42.78,1.116,0.376,0.233
1681152810399.0,2023-04-10T13:53:30.399,42.8,1.097,0.358,0.215
1681152810419.0,2023-04-10T13:53:30.419,42.82,1.029,0.331,0.176
1681152810439.0,2023-04-10T13:53:30.439,42.84,0.974,0.323,0.103
1681152810459.0,2023-04-10T13:53:30.459,42.86,0.934,0.3,0.01
1681152810479.0,2023-04-10T13:53:30.479,42.88,0.943,0.283,-0.01
1681152810499.0,2023-04-10T13:53:30.499,42.9,0.889,0.289,0.019
1681152810519.0,2023-04-10T13:53:30.519,42.92,0.818,0.277,0.022
1681152810539.0,2023-04-10T13:53:30.539,42.94,0.835,0.27,0.04
1681152810559.0,2023-04-10T13:53:30.559,42.96,0.866,0.272,0.047
1681152810579.0,2023-04-10T13:53:30.579,42.98,0.885,0.282,0.035
1681152810599.0,2023-04-10T13:53:30.599,43.0,0.909,0.281,0.031
1681152810619.0,2023-04-10T13:53:30.619,43.02,0.942,0.271,0.033
1681152810639.0,2023-04-10T13:53:30.639,43.04,0.972,0.268,0.029
1681152810659.0,2023-04-10T13:53:30.659,43.06,1.018,0.283,0.034
1681152810679.0,2023-04-10T13:53:30.679,43.08,1.052,0.317,0.066
1681152810699.0,2023-04-10T13:53:30.699,43.1,1.08,0.352,0.087
1681152810719.0,2023-04-10T13:53:30.719,43.12,1.088,0.381,0.095
1681152810739.0,2023-04-10T13:53:30.739,43.14,1.08,0.398,0.095
