1680983078206.0,2023-04-08T14:44:38.206,37.78,-0.729,0.32,0.763
1680983078226.0,2023-04-08T14:44:38.226,37.8,-0.757,0.324,0.725
1680983078246.0,2023-04-08T14:44:38.246,37.82,-0.82,0.287,0.722
1680983078266.0,2023-04-08T14:44:38.266,37.84,-0.798,0.201,0.767
1680983078286.0,2023-04-08T14:44:38.286,37.86,-0.715,0.207,0.827
1680983078306.0,2023-04-08T14:44:38.306,37.88,-0.686,0.249,0.886
1680983078326.0,2023-04-08T14:44:38.326,37.9,-0.697,0.292,0.946
1680983078346.0,2023-04-08T14:44:38.346,37.92,-0.694,0.361,1.026
1680983078366.0,2023-04-08T14:44:38.366,37.94,-0.634,0.468,1.037
1680983078386.0,2023-04-08T14:44:38.386,37.96,-0.608,0.583,1.012
1680983078406.0,2023-04-08T14:44:38.406,37.98,-0.574,0.646,0.954
1680983078426.0,2023-04-08T14:44:38.426,38.0,-0.572,0.636,0.866
1680983078446.0,2023-04-08T14:44:38.446,38.02,-0.608,0.512,0.829
1680983078466.0,2023-04-08T14:44:38.466,38.04,-1.044,0.369,0.95
1680983078486.0,2023-04-08T14:44:38.486,38.06,-1.557,0.006,0.812
1680983078506.0,2023-04-08T14:44:38.506,38.08,-1.461,-0.281,0.33
1680983078526.0,2023-04-08T14:44:38.526,38.1,-1.214,-0.457,-0.233
1680983078546.0,2023-04-08T14:44:38.546,38.12,-1.095,-0.51,-0.435
1680983078566.0,2023-04-08T14:44:38.566,38.14,-1.201,-0.317,-0.334
1680983078586.0,2023-04-08T14:44:38.586,38.16,-0.821,-0.157,-0.255
1680983078606.0,2023-04-08T14:44:38.606,38.18,-0.585,0.067,-0.288
1680983078626.0,2023-04-08T14:44:38.626,38.2,-0.466,0.249,-0.251
1680983078646.0,2023-04-08T14:44:38.646,38.22,-0.204,0.459,-0.194
1680983078666.0,2023-04-08T14:44:38.666,38.24,0.099,0.717,-0.025
1680983078686.0,2023-04-08T14:44:38.686,38.26,0.482,0.838,0.412
1680983078706.0,2023-04-08T14:44:38.706,38.28,0.596,0.888,0.937
1680983078726.0,2023-04-08T14:44:38.726,38.3,0.882,0.877,1.193
1680983078746.0,2023-04-08T14:44:38.746,38.32,1.19,0.809,1.158
1680983078766.0,2023-04-08T14:44:38.766,38.34,1.274,0.657,1.128
1680983078786.0,2023-04-08T14:44:38.786,38.36,0.518,0.33,1.159
1680983078806.0,2023-04-08T14:44:38.806,38.38,-0.352,0.103,1.073
1680983078826.0,2023-04-08T14:44:38.826,38.4,-0.767,0.069,0.7
1680983078846.0,2023-04-08T14:44:38.846,38.42,-0.912,0.029,0.146
1680983078866.0,2023-04-08T14:44:38.866,38.44,-1.048,-0.211,-0.237
1680983078886.0,2023-04-08T14:44:38.886,38.46,-1.452,-0.973,-0.894
1680983078906.0,2023-04-08T14:44:38.906,38.48,-0.064,0.803,-1.824
1680983078926.0,2023-04-08T14:44:38.926,38.5,-1.822,0.585,-1.727
1680983078946.0,2023-04-08T14:44:38.946,38.52,-1.186,0.013,-0.931
1680983078966.0,2023-04-08T14:44:38.966,38.54,-0.389,0.314,-0.653
1680983078986.0,2023-04-08T14:44:38.986,38.56,-0.824,0.338,-1.105
1680983079006.0,2023-04-08T14:44:39.006,38.58,-0.995,0.557,-1.388
1680983079026.0,2023-04-08T14:44:39.026,38.6,-1.621,0.484,-1.651
1680983079046.0,2023-04-08T14:44:39.046,38.62,-1.17,0.206,-1.642
1680983079066.0,2023-04-08T14:44:39.066,38.64,-0.724,0.445,-0.994
1680983079086.0,2023-04-08T14:44:39.086,38.66,-1.041,0.996,-1.043
1680983079106.0,2023-04-08T14:44:39.106,38.68,-0.924,0.991,-0.888
1680983079126.0,2023-04-08T14:44:39.126,38.7,-1.083,1.119,-0.444
1680983079146.0,2023-04-08T14:44:39.146,38.72,-1.266,-0.139,-0.019
1680983079166.0,2023-04-08T14:44:39.166,38.74,-1.595,0.918,-0.066
1680983079186.0,2023-04-08T14:44:39.186,38.76,-1.556,0.418,-0.144
1680983079206.0,2023-04-08T14:44:39.206,38.78,-1.026,0.314,0.341
1680983079226.0,2023-04-08T14:44:39.226,38.8,-0.556,0.333,0.507
1680983079246.0,2023-04-08T14:44:39.246,38.82,-0.819,0.51,0.181
1680983079266.0,2023-04-08T14:44:39.266,38.84,-1.716,0.243,0.337
1680983079286.0,2023-04-08T14:44:39.286,38.86,-1.344,-0.014,0.636
1680983079306.0,2023-04-08T14:44:39.306,38.88,-0.829,0.872,0.794
1680983079326.0,2023-04-08T14:44:39.326,38.9,-0.854,0.518,1.094
1680983079346.0,2023-04-08T14:44:39.346,38.92,-0.896,-1.298,0.809
1680983079366.0,2023-04-08T14:44:39.366,38.94,-1.017,-0.492,0.916
1680983079386.0,2023-04-08T14:44:39.386,38.96,-1.147,-0.016,1.774
1680983079406.0,2023-04-08T14:44:39.406,38.98,-0.476,-0.333,1.292
1680983079426.0,2023-04-08T14:44:39.426,39.0,-0.309,-0.311,0.201
1680983079446.0,2023-04-08T14:44:39.446,39.02,0.28,-0.074,-0.531
1680983079466.0,2023-04-08T14:44:39.466,39.04,-0.203,0.08,-0.795
1680983079486.0,2023-04-08T14:44:39.486,39.06,-1.079,0.133,-0.853
1680983079506.0,2023-04-08T14:44:39.506,39.08,-0.121,0.057,-0.37
1680983079526.0,2023-04-08T14:44:39.526,39.1,0.106,0.224,-0.123
1680983079546.0,2023-04-08T14:44:39.546,39.12,-0.063,0.272,-0.686
1680983079566.0,2023-04-08T14:44:39.566,39.14,0.306,0.338,-0.835
1680983079586.0,2023-04-08T14:44:39.586,39.16,1.125,0.572,-0.365
1680983079606.0,2023-04-08T14:44:39.606,39.18,1.411,0.859,-0.109
1680983079626.0,2023-04-08T14:44:39.626,39.2,0.335,0.85,-0.001
1680983079646.0,2023-04-08T14:44:39.646,39.22,0.292,0.49,0.358
1680983079666.0,2023-04-08T14:44:39.666,39.24,0.514,0.391,0.564
1680983079686.0,2023-04-08T14:44:39.686,39.26,0.605,0.356,0.864
1680983079706.0,2023-04-08T14:44:39.706,39.28,0.765,0.39,0.588
1680983079726.0,2023-04-08T14:44:39.726,39.3,-0.301,0.561,-0.334
1680983079746.0,2023-04-08T14:44:39.746,39.32,-1.649,0.981,-0.706
1680983079766.0,2023-04-08T14:44:39.766,39.34,-2.0,1.397,-0.754
1680983079786.0,2023-04-08T14:44:39.786,39.36,-1.981,1.723,0.021
1680983079806.0,2023-04-08T14:44:39.806,39.38,-1.036,1.479,0.805
1680983079826.0,2023-04-08T14:44:39.826,39.4,0.464,1.455,0.997
1680983079846.0,2023-04-08T14:44:39.846,39.42,0.74,1.272,0.393
1680983079866.0,2023-04-08T14:44:39.866,39.44,-0.321,1.334,-0.132
1680983079886.0,2023-04-08T14:44:39.886,39.46,-1.354,1.45,-0.351
1680983079906.0,2023-04-08T14:44:39.906,39.48,-0.658,1.188,-0.219
1680983079926.0,2023-04-08T14:44:39.926,39.5,-0.685,1.572,0.111
1680983079946.0,2023-04-08T14:44:39.946,39.52,-0.568,1.262,0.318
1680983079966.0,2023-04-08T14:44:39.966,39.54,0.514,-0.227,0.344
1680983079986.0,2023-04-08T14:44:39.986,39.56,-0.736,0.753,-0.201
1680983080006.0,2023-04-08T14:44:40.006,39.58,-2.0,1.509,-0.189
1680983080026.0,2023-04-08T14:44:40.026,39.6,-1.727,0.881,-0.403
1680983080046.0,2023-04-08T14:44:40.046,39.62,-1.273,1.003,-0.517
1680983080066.0,2023-04-08T14:44:40.066,39.64,-0.937,1.017,-0.095
1680983080086.0,2023-04-08T14:44:40.086,39.66,-0.672,0.271,0.39
1680983080106.0,2023-04-08T14:44:40.106,39.68,-0.174,-0.993,1.434
1680983080126.0,2023-04-08T14:44:40.126,39.7,-0.855,1.343,1.019
1680983080146.0,2023-04-08T14:44:40.146,39.72,-0.767,1.102,1.089
1680983080166.0,2023-04-08T14:44:40.166,39.74,-0.418,0.656,0.869
1680983080186.0,2023-04-08T14:44:40.186,39.76,-0.321,-0.378,0.986
1680983080206.0,2023-04-08T14:44:40.206,39.78,-0.385,0.172,0.685
1680983080226.0,2023-04-08T14:44:40.226,39.8,-0.909,0.225,0.301
1680983080246.0,2023-04-08T14:44:40.246,39.82,-0.817,0.315,0.211
1680983080266.0,2023-04-08T14:44:40.266,39.84,-0.485,0.561,0.172
1680983080286.0,2023-04-08T14:44:40.286,39.86,-0.594,0.376,0.28
1680983080306.0,2023-04-08T14:44:40.306,39.88,-0.474,0.751,0.225
1680983080326.0,2023-04-08T14:44:40.326,39.9,-0.522,0.636,0.324
1680983080346.0,2023-04-08T14:44:40.346,39.92,-0.343,0.639,0.243
1680983080366.0,2023-04-08T14:44:40.366,39.94,-0.217,0.614,0.346
1680983080386.0,2023-04-08T14:44:40.386,39.96,-0.443,0.751,0.244
1680983080406.0,2023-04-08T14:44:40.406,39.98,-0.698,0.734,0.252
1680983080426.0,2023-04-08T14:44:40.426,40.0,-0.339,0.423,0.377
1680983080446.0,2023-04-08T14:44:40.446,40.02,0.111,1.066,0.293
1680983080466.0,2023-04-08T14:44:40.466,40.04,-0.009,0.481,0.53
1680983080486.0,2023-04-08T14:44:40.486,40.06,0.009,0.277,0.54
1680983080506.0,2023-04-08T14:44:40.506,40.08,0.52,0.702,0.249
1680983080526.0,2023-04-08T14:44:40.526,40.1,0.104,0.764,0.119
1680983080546.0,2023-04-08T14:44:40.546,40.12,0.222,0.66,0.163
1680983080566.0,2023-04-08T14:44:40.566,40.14,0.206,0.626,0.162
1680983080586.0,2023-04-08T14:44:40.586,40.16,0.315,0.473,0.273
1680983080606.0,2023-04-08T14:44:40.606,40.18,0.319,0.456,0.158
1680983080626.0,2023-04-08T14:44:40.626,40.2,0.181,0.747,-0.014
1680983080646.0,2023-04-08T14:44:40.646,40.22,-0.373,0.631,0.331
1680983080666.0,2023-04-08T14:44:40.666,40.24,-0.127,0.489,0.475
1680983080686.0,2023-04-08T14:44:40.686,40.26,0.282,0.584,0.084
1680983080706.0,2023-04-08T14:44:40.706,40.28,0.021,0.62,-0.083
1680983080726.0,2023-04-08T14:44:40.726,40.3,-0.417,0.712,-0.047
1680983080746.0,2023-04-08T14:44:40.746,40.32,-0.77,0.916,-0.32
1680983080766.0,2023-04-08T14:44:40.766,40.34,-0.766,0.867,-0.526
