1685040000000.0,2023-05-25T12:41:24.231,0.02,0.875,-0.31,1.298
1685040000000.0,2023-05-25T12:41:24.251,0.04,0.894,-0.29,1.258
1685040000000.0,2023-05-25T12:41:24.271,0.06,0.808,-0.287,1.17
1685040000000.0,2023-05-25T12:41:24.291,0.08,0.744,-0.29,1.09
1685040000000.0,2023-05-25T12:41:24.311,0.1,0.859,-0.28,1.092
1685040000000.0,2023-05-25T12:41:24.331,0.12,1.086,-0.31,1.073
1685040000000.0,2023-05-25T12:41:24.351,0.14,1.128,-0.283,0.935
1685040000000.0,2023-05-25T12:41:24.371,0.16,0.974,-0.222,0.792
1685040000000.0,2023-05-25T12:41:24.391,0.18,1.042,-0.205,0.676
1685040000000.0,2023-05-25T12:41:24.411,0.2,1.159,-0.256,0.583
1685040000000.0,2023-05-25T12:41:24.431,0.22,1.15,-0.281,0.513
1685040000000.0,2023-05-25T12:41:24.451,0.24,1.13,-0.254,0.444
1685040000000.0,2023-05-25T12:41:24.471,0.26,1.036,-0.206,0.367
1685040000000.0,2023-05-25T12:41:24.491,0.28,1.011,-0.184,0.173
1685040000000.0,2023-05-25T12:41:24.511,0.3,1.144,-0.393,-0.094
1685040000000.0,2023-05-25T12:41:24.531,0.32,1.217,-0.562,-0.025
1685040000000.0,2023-05-25T12:41:24.551,0.34,1.213,-0.46,0.197
1685040000000.0,2023-05-25T12:41:24.571,0.36,1.211,-0.388,0.2
1685040000000.0,2023-05-25T12:41:24.591,0.38,1.186,-0.458,0.097
1685040000000.0,2023-05-25T12:41:24.611,0.4,1.153,-0.452,0.081
1685040000000.0,2023-05-25T12:41:24.631,0.42,1.144,-0.427,0.118
1685040000000.0,2023-05-25T12:41:24.651,0.44,1.122,-0.362,0.18
1685040000000.0,2023-05-25T12:41:24.671,0.46,1.017,-0.23,0.272
1685040000000.0,2023-05-25T12:41:24.691,0.48,0.878,-0.097,0.426
1685040000000.0,2023-05-25T12:41:24.711,0.5,0.808,0.021,0.518
1685040000000.0,2023-05-25T12:41:24.731,0.52,0.707,0.161,0.464
1685040000000.0,2023-05-25T12:41:24.751,0.54,0.459,0.291,0.505
1685040000000.0,2023-05-25T12:41:24.771,0.56,0.258,0.423,0.617
1685040000000.0,2023-05-25T12:41:24.791,0.58,0.024,0.488,0.595
1685040000000.0,2023-05-25T12:41:24.811,0.6,-0.312,0.359,0.579
1685040000000.0,2023-05-25T12:41:24.831,0.62,-0.541,0.383,0.784
1685040000000.0,2023-05-25T12:41:24.851,0.64,-0.677,0.623,0.934
