1680378853366.0,2023-04-01T14:54:13.366,21.58,0.921,0.313,0.353
1680378853386.0,2023-04-01T14:54:13.386,21.6,0.925,0.31,0.347
1680378853406.0,2023-04-01T14:54:13.406,21.62,0.922,0.312,0.349
1680378853426.0,2023-04-01T14:54:13.426,21.64,0.92,0.308,0.351
1680378853446.0,2023-04-01T14:54:13.446,21.66,0.888,0.313,0.359
1680378853466.0,2023-04-01T14:54:13.466,21.68,0.911,0.293,0.356
1680378853486.0,2023-04-01T14:54:13.486,21.7,0.946,0.306,0.325
1680378853506.0,2023-04-01T14:54:13.506,21.72,0.938,0.31,0.324
1680378853526.0,2023-04-01T14:54:13.526,21.74,0.933,0.303,0.345
1680378853546.0,2023-04-01T14:54:13.546,21.76,0.908,0.297,0.367
1680378853566.0,2023-04-01T14:54:13.566,21.78,0.913,0.289,0.373
1680378853586.0,2023-04-01T14:54:13.586,21.8,0.929,0.302,0.361
1680378853606.0,2023-04-01T14:54:13.606,21.82,0.907,0.309,0.335
1680378853626.0,2023-04-01T14:54:13.626,21.84,0.965,0.307,0.355
1680378853646.0,2023-04-01T14:54:13.646,21.86,0.877,0.303,0.358
1680378853666.0,2023-04-01T14:54:13.666,21.88,0.826,0.311,0.331
1680378853686.0,2023-04-01T14:54:13.686,21.9,1.006,0.334,0.379
1680378853706.0,2023-04-01T14:54:13.706,21.92,0.909,0.328,0.381
1680378853726.0,2023-04-01T14:54:13.726,21.94,0.909,0.315,0.346
1680378853746.0,2023-04-01T14:54:13.746,21.96,0.933,0.326,0.334
1680378853766.0,2023-04-01T14:54:13.766,21.98,0.917,0.33,0.323
1680378853786.0,2023-04-01T14:54:13.786,22.0,0.959,0.319,0.324
1680378853806.0,2023-04-01T14:54:13.806,22.02,0.995,0.327,0.337
1680378853826.0,2023-04-01T14:54:13.826,22.04,0.971,0.336,0.352
1680378853846.0,2023-04-01T14:54:13.846,22.06,0.91,0.328,0.358
1680378853866.0,2023-04-01T14:54:13.866,22.08,0.894,0.321,0.362
1680378853886.0,2023-04-01T14:54:13.886,22.1,0.916,0.325,0.359
1680378853906.0,2023-04-01T14:54:13.906,22.12,0.925,0.32,0.354
1680378853926.0,2023-04-01T14:54:13.926,22.14,0.934,0.323,0.338
1680378853946.0,2023-04-01T14:54:13.946,22.16,0.92,0.326,0.332
1680378853966.0,2023-04-01T14:54:13.966,22.18,0.932,0.331,0.333
1680378853986.0,2023-04-01T14:54:13.986,22.2,0.93,0.328,0.343
1680378854006.0,2023-04-01T14:54:14.006,22.22,0.933,0.322,0.338
1680378854026.0,2023-04-01T14:54:14.026,22.24,0.95,0.335,0.329
1680378854046.0,2023-04-01T14:54:14.046,22.26,0.91,0.353,0.352
1680378854066.0,2023-04-01T14:54:14.066,22.28,0.905,0.354,0.395
1680378854086.0,2023-04-01T14:54:14.086,22.3,0.917,0.338,0.381
1680378854106.0,2023-04-01T14:54:14.106,22.32,0.9,0.317,0.356
1680378854126.0,2023-04-01T14:54:14.126,22.34,0.917,0.359,0.371
1680378854146.0,2023-04-01T14:54:14.146,22.36,0.99,0.425,0.397
1680378854166.0,2023-04-01T14:54:14.166,22.38,0.958,0.449,0.326
1680378854186.0,2023-04-01T14:54:14.186,22.4,0.873,0.404,0.322
1680378854206.0,2023-04-01T14:54:14.206,22.42,0.934,0.308,0.379
1680378854226.0,2023-04-01T14:54:14.226,22.44,0.976,0.317,0.346
1680378854246.0,2023-04-01T14:54:14.246,22.46,0.794,0.374,0.285
1680378854266.0,2023-04-01T14:54:14.266,22.48,0.809,0.362,0.347
1680378854286.0,2023-04-01T14:54:14.286,22.5,1.022,0.401,0.422
1680378854306.0,2023-04-01T14:54:14.306,22.52,1.076,0.406,0.493
1680378854326.0,2023-04-01T14:54:14.326,22.54,1.003,0.33,0.51
1680378854346.0,2023-04-01T14:54:14.346,22.56,0.985,0.236,0.459
