1684349195715.0,2023-05-17T13:46:35.715,1.78,0.874,-0.074,0.519
1684349195735.0,2023-05-17T13:46:35.735,1.8,0.568,-0.14,0.63
1684349195755.0,2023-05-17T13:46:35.755,1.82,0.381,-0.171,0.629
1684349195775.0,2023-05-17T13:46:35.775,1.84,0.35,-0.156,0.468
1684349195795.0,2023-05-17T13:46:35.795,1.86,0.512,-0.1,0.359
1684349195815.0,2023-05-17T13:46:35.815,1.88,0.515,-0.083,0.473
1684349195835.0,2023-05-17T13:46:35.835,1.9,0.538,-0.148,0.647
1684349195855.0,2023-05-17T13:46:35.855,1.92,0.557,-0.161,0.674
1684349195875.0,2023-05-17T13:46:35.875,1.94,0.393,-0.152,0.628
1684349195895.0,2023-05-17T13:46:35.895,1.96,0.222,-0.151,0.619
1684349195915.0,2023-05-17T13:46:35.915,1.98,0.145,-0.216,0.767
1684349195935.0,2023-05-17T13:46:35.935,2.0,0.091,-0.326,0.958
1684349195955.0,2023-05-17T13:46:35.955,2.02,0.434,-0.257,1.221
1684349195975.0,2023-05-17T13:46:35.975,2.04,0.86,-0.149,1.266
1684349195995.0,2023-05-17T13:46:35.995,2.06,0.886,-0.143,1.014
1684349196015.0,2023-05-17T13:46:36.015,2.08,0.875,-0.192,0.829
1684349196035.0,2023-05-17T13:46:36.035,2.1,0.877,-0.252,0.681
1684349196055.0,2023-05-17T13:46:36.055,2.12,0.811,-0.263,0.568
1684349196075.0,2023-05-17T13:46:36.075,2.14,0.771,-0.2,0.53
1684349196095.0,2023-05-17T13:46:36.095,2.16,0.948,-0.05,0.576
1684349196115.0,2023-05-17T13:46:36.115,2.18,1.41,0.137,0.695
1684349196135.0,2023-05-17T13:46:36.135,2.2,1.561,0.153,0.711
1684349196155.0,2023-05-17T13:46:36.155,2.22,1.075,-0.053,0.648
1684349196175.0,2023-05-17T13:46:36.175,2.24,0.522,-0.218,0.698
1684349196195.0,2023-05-17T13:46:36.195,2.26,0.287,-0.203,0.804
1684349196215.0,2023-05-17T13:46:36.215,2.28,0.367,-0.052,0.947
1684349196235.0,2023-05-17T13:46:36.235,2.3,0.392,0.06,1.171
1684349196255.0,2023-05-17T13:46:36.255,2.32,0.419,0.226,1.292
1684349196275.0,2023-05-17T13:46:36.275,2.34,0.663,0.208,1.387
1684349196295.0,2023-05-17T13:46:36.295,2.36,0.67,0.116,1.198
1684349196315.0,2023-05-17T13:46:36.315,2.38,0.53,-0.038,0.849
1684349196335.0,2023-05-17T13:46:36.335,2.4,0.443,0.135,0.655
1684349196355.0,2023-05-17T13:46:36.355,2.42,0.654,0.559,0.63
1684349196375.0,2023-05-17T13:46:36.375,2.44,0.711,0.083,0.735
1684349196395.0,2023-05-17T13:46:36.395,2.46,0.337,-0.306,0.823
1684349196415.0,2023-05-17T13:46:36.415,2.48,-0.205,-0.378,0.704
1684349196435.0,2023-05-17T13:46:36.435,2.5,0.094,-0.472,0.331
1684349196455.0,2023-05-17T13:46:36.455,2.52,0.729,-0.207,-0.046
1684349196475.0,2023-05-17T13:46:36.475,2.54,1.024,-0.193,-0.12
1684349196495.0,2023-05-17T13:46:36.495,2.56,1.168,-0.059,0.16
1684349196515.0,2023-05-17T13:46:36.515,2.58,1.476,-0.057,0.049
1684349196535.0,2023-05-17T13:46:36.535,2.6,1.773,0.056,-0.368
1684349196555.0,2023-05-17T13:46:36.555,2.62,1.5,0.002,-0.426
1684349196575.0,2023-05-17T13:46:36.575,2.64,0.678,-0.328,-0.335
1684349196595.0,2023-05-17T13:46:36.595,2.66,0.784,-0.172,-0.212
1684349196615.0,2023-05-17T13:46:36.615,2.68,1.001,-0.287,-0.133
1684349196635.0,2023-05-17T13:46:36.635,2.7,1.382,-0.389,0.018
1684349196655.0,2023-05-17T13:46:36.655,2.72,1.373,-0.21,0.09
1684349196675.0,2023-05-17T13:46:36.675,2.74,1.153,-0.209,0.089
1684349196695.0,2023-05-17T13:46:36.695,2.76,1.321,-0.24,0.162
1684349196715.0,2023-05-17T13:46:36.715,2.78,1.013,-0.379,0.056
1684349196735.0,2023-05-17T13:46:36.735,2.8,0.844,-0.61,0.093
1684349196755.0,2023-05-17T13:46:36.755,2.82,0.725,-0.177,0.344
1684349196775.0,2023-05-17T13:46:36.775,2.84,0.731,-0.04,0.646
1684349196795.0,2023-05-17T13:46:36.795,2.86,0.826,-0.571,0.83
1684349196815.0,2023-05-17T13:46:36.815,2.88,0.072,0.181,0.891
1684349196835.0,2023-05-17T13:46:36.835,2.9,-0.447,0.295,1.025
1684349196855.0,2023-05-17T13:46:36.855,2.92,-0.354,0.228,1.062
1684349196875.0,2023-05-17T13:46:36.875,2.94,-0.2,0.756,1.073
1684349196895.0,2023-05-17T13:46:36.895,2.96,-0.121,0.266,0.969
1684349196915.0,2023-05-17T13:46:36.915,2.98,-0.122,0.305,0.87
1684349196935.0,2023-05-17T13:46:36.935,3.0,0.262,0.606,0.918
1684349196955.0,2023-05-17T13:46:36.955,3.02,0.398,0.53,0.968
1684349196975.0,2023-05-17T13:46:36.975,3.04,0.168,0.201,1.006
1684349196995.0,2023-05-17T13:46:36.995,3.06,0.02,0.701,1.064
1684349197015.0,2023-05-17T13:46:37.015,3.08,0.049,0.83,1.076
1684349197035.0,2023-05-17T13:46:37.035,3.1,0.24,0.534,1.062
1684349197055.0,2023-05-17T13:46:37.055,3.12,0.384,0.553,1.053
1684349197075.0,2023-05-17T13:46:37.075,3.14,0.37,0.55,1.019
1684349197095.0,2023-05-17T13:46:37.095,3.16,0.282,0.531,1.001
1684349197115.0,2023-05-17T13:46:37.115,3.18,0.182,0.523,0.987
1684349197135.0,2023-05-17T13:46:37.135,3.2,0.247,0.294,1.018
1684349197155.0,2023-05-17T13:46:37.155,3.22,0.175,0.414,1.04
1684349197175.0,2023-05-17T13:46:37.175,3.24,-0.064,0.487,0.981
1684349197195.0,2023-05-17T13:46:37.195,3.26,-0.079,0.487,0.997
1684349197215.0,2023-05-17T13:46:37.215,3.28,-0.071,0.911,0.989
1684349197235.0,2023-05-17T13:46:37.235,3.3,0.017,-0.414,0.912
1684349197255.0,2023-05-17T13:46:37.255,3.32,-0.137,0.195,0.985
1684349197275.0,2023-05-17T13:46:37.275,3.34,-0.181,0.6,0.958
1684349197295.0,2023-05-17T13:46:37.295,3.36,0.018,0.222,0.922
1684349197315.0,2023-05-17T13:46:37.315,3.38,-0.005,0.345,0.935
1684349197335.0,2023-05-17T13:46:37.335,3.4,-0.229,0.263,0.849
1684349197355.0,2023-05-17T13:46:37.355,3.42,-0.194,0.205,0.844
1684349197375.0,2023-05-17T13:46:37.375,3.44,-0.107,0.347,0.838
1684349197395.0,2023-05-17T13:46:37.395,3.46,-0.074,0.216,0.764
1684349197415.0,2023-05-17T13:46:37.415,3.48,0.019,-0.203,0.655
1684349197435.0,2023-05-17T13:46:37.435,3.5,0.114,0.168,0.614
1684349197455.0,2023-05-17T13:46:37.455,3.52,0.54,0.241,0.383
1684349197475.0,2023-05-17T13:46:37.475,3.54,1.581,0.251,0.039
1684349197495.0,2023-05-17T13:46:37.495,3.56,2.0,0.409,0.018
1684349197515.0,2023-05-17T13:46:37.515,3.58,2.0,0.606,-0.121
1684349197535.0,2023-05-17T13:46:37.535,3.6,1.949,0.843,-0.253
1684349197555.0,2023-05-17T13:46:37.555,3.62,1.825,1.074,-0.19
1684349197575.0,2023-05-17T13:46:37.575,3.64,1.542,0.8,-0.185
1684349197595.0,2023-05-17T13:46:37.595,3.66,1.299,0.285,-0.095
1684349197615.0,2023-05-17T13:46:37.615,3.68,0.965,-0.101,0.03
1684349197635.0,2023-05-17T13:46:37.635,3.7,0.713,-0.274,0.148
1684349197655.0,2023-05-17T13:46:37.655,3.72,0.682,-0.487,0.292
1684349197675.0,2023-05-17T13:46:37.675,3.74,0.661,-0.713,0.294
1684349197695.0,2023-05-17T13:46:37.695,3.76,0.475,-0.7,0.276
1684349197715.0,2023-05-17T13:46:37.715,3.78,0.262,-0.555,0.235
1684349197735.0,2023-05-17T13:46:37.735,3.8,-0.038,-0.411,0.323
1684349197755.0,2023-05-17T13:46:37.755,3.82,-0.27,-0.34,0.437
1684349197775.0,2023-05-17T13:46:37.775,3.84,-0.487,-0.259,0.447
1684349197795.0,2023-05-17T13:46:37.795,3.86,-0.798,-0.201,0.471
1684349197815.0,2023-05-17T13:46:37.815,3.88,-1.297,-0.206,0.724
1684349197835.0,2023-05-17T13:46:37.835,3.9,-1.761,0.121,1.508
1684349197855.0,2023-05-17T13:46:37.855,3.92,-2.0,0.099,1.09
1684349197875.0,2023-05-17T13:46:37.875,3.94,-1.692,-0.687,0.152
1684349197895.0,2023-05-17T13:46:37.895,3.96,-0.351,-0.71,0.048
1684349197915.0,2023-05-17T13:46:37.915,3.98,0.838,-0.561,0.074
1684349197935.0,2023-05-17T13:46:37.935,4.0,0.715,-0.412,0.383
1684349197955.0,2023-05-17T13:46:37.955,4.02,-0.571,-0.1,0.792
1684349197975.0,2023-05-17T13:46:37.975,4.04,-1.19,-0.066,0.88
1684349197995.0,2023-05-17T13:46:37.995,4.06,-0.968,-0.529,0.285
1684349198015.0,2023-05-17T13:46:38.015,4.08,-0.37,-0.551,0.44
1684349198035.0,2023-05-17T13:46:38.035,4.1,-0.826,-0.251,0.643
1684349198055.0,2023-05-17T13:46:38.055,4.12,-0.865,-0.21,0.842
1684349198075.0,2023-05-17T13:46:38.075,4.14,-1.093,-0.294,0.711
1684349198095.0,2023-05-17T13:46:38.095,4.16,-0.828,-0.343,0.46
1684349198115.0,2023-05-17T13:46:38.115,4.18,-0.521,-0.456,0.34
1684349198135.0,2023-05-17T13:46:38.135,4.2,-0.611,-0.422,0.472
1684349198155.0,2023-05-17T13:46:38.155,4.22,-0.627,-0.006,0.895
1684349198175.0,2023-05-17T13:46:38.175,4.24,-0.025,0.166,1.115
1684349198195.0,2023-05-17T13:46:38.195,4.26,0.041,0.217,1.376
1684349198215.0,2023-05-17T13:46:38.215,4.28,0.024,0.128,1.306
1684349198235.0,2023-05-17T13:46:38.235,4.3,0.216,-0.261,0.693
1684349198255.0,2023-05-17T13:46:38.255,4.32,-0.167,-0.352,0.595
1684349198275.0,2023-05-17T13:46:38.275,4.34,-0.535,-0.363,0.69
1684349198295.0,2023-05-17T13:46:38.295,4.36,-0.658,-0.438,0.539
1684349198315.0,2023-05-17T13:46:38.315,4.38,-1.065,-0.691,0.263
1684349198335.0,2023-05-17T13:46:38.335,4.4,-1.414,-0.73,-0.019
1684349198355.0,2023-05-17T13:46:38.355,4.42,-1.539,-0.7,-0.148
1684349198375.0,2023-05-17T13:46:38.375,4.44,-1.461,-0.625,-0.177
1684349198395.0,2023-05-17T13:46:38.395,4.46,-1.484,-0.495,-0.262
1684349198415.0,2023-05-17T13:46:38.415,4.48,-1.388,-0.444,-0.205
1684349198435.0,2023-05-17T13:46:38.435,4.5,-1.322,-0.405,-0.158
1684349198455.0,2023-05-17T13:46:38.455,4.52,-1.166,-0.284,-0.207
1684349198475.0,2023-05-17T13:46:38.475,4.54,-1.06,-0.242,-0.131
1684349198495.0,2023-05-17T13:46:38.495,4.56,-1.031,-0.222,-0.086
1684349198515.0,2023-05-17T13:46:38.515,4.58,-0.933,-0.211,-0.052
1684349198535.0,2023-05-17T13:46:38.535,4.6,-0.907,-0.216,-0.053
1684349198555.0,2023-05-17T13:46:38.555,4.62,-0.911,-0.202,-0.07
1684349198575.0,2023-05-17T13:46:38.575,4.64,-0.882,-0.205,-0.026
1684349198595.0,2023-05-17T13:46:38.595,4.66,-0.823,-0.166,-0.056
1684349198615.0,2023-05-17T13:46:38.615,4.68,-0.794,-0.126,-0.044
1684349198635.0,2023-05-17T13:46:38.635,4.7,-0.724,-0.051,0.006
1684349198655.0,2023-05-17T13:46:38.655,4.72,-0.696,-0.032,0.095
1684349198675.0,2023-05-17T13:46:38.675,4.74,-0.654,-0.006,0.112
1684349198695.0,2023-05-17T13:46:38.695,4.76,-0.644,0.008,0.152
1684349198715.0,2023-05-17T13:46:38.715,4.78,-0.671,0.001,0.237
1684349198735.0,2023-05-17T13:46:38.735,4.8,-0.655,-0.01,0.37
1684349198755.0,2023-05-17T13:46:38.755,4.82,-0.675,-0.034,0.576
1684349198775.0,2023-05-17T13:46:38.775,4.84,-0.816,-0.087,0.633
1684349198795.0,2023-05-17T13:46:38.795,4.86,-0.95,-0.146,0.57
1684349198815.0,2023-05-17T13:46:38.815,4.88,-1.0,-0.189,0.486
1684349198835.0,2023-05-17T13:46:38.835,4.9,-0.954,-0.229,0.453
1684349198855.0,2023-05-17T13:46:38.855,4.92,-0.902,-0.272,0.294
1684349198875.0,2023-05-17T13:46:38.875,4.94,-0.795,-0.273,0.183
1684349198895.0,2023-05-17T13:46:38.895,4.96,-0.789,-0.318,0.232
1684349198915.0,2023-05-17T13:46:38.915,4.98,-0.871,-0.327,0.156
1684349198935.0,2023-05-17T13:46:38.935,5.0,-0.896,-0.369,0.054
1684349198955.0,2023-05-17T13:46:38.955,5.02,-0.899,-0.375,0.107
1684349198975.0,2023-05-17T13:46:38.975,5.04,-0.96,-0.362,0.134
1684349198995.0,2023-05-17T13:46:38.995,5.06,-0.891,-0.254,0.182
1684349199015.0,2023-05-17T13:46:39.015,5.08,-0.853,-0.156,0.241
1684349199035.0,2023-05-17T13:46:39.035,5.1,-0.82,-0.078,0.372
