1680982862910.0,2023-04-08T14:41:02.910,12.98,-0.774,0.28,0.478
1680982862930.0,2023-04-08T14:41:02.930,13.0,-0.764,0.29,0.481
1680982862950.0,2023-04-08T14:41:02.950,13.02,-0.775,0.288,0.499
1680982862970.0,2023-04-08T14:41:02.970,13.04,-0.787,0.289,0.505
1680982862990.0,2023-04-08T14:41:02.990,13.06,-0.791,0.293,0.493
1680982863010.0,2023-04-08T14:41:03.010,13.08,-0.784,0.293,0.489
1680982863030.0,2023-04-08T14:41:03.030,13.1,-0.78,0.289,0.495
1680982863050.0,2023-04-08T14:41:03.050,13.12,-0.775,0.286,0.496
1680982863070.0,2023-04-08T14:41:03.070,13.14,-0.769,0.285,0.498
1680982863090.0,2023-04-08T14:41:03.090,13.16,-0.781,0.287,0.5
1680982863110.0,2023-04-08T14:41:03.110,13.18,-0.773,0.286,0.503
1680982863130.0,2023-04-08T14:41:03.130,13.2,-0.764,0.289,0.501
1680982863150.0,2023-04-08T14:41:03.150,13.22,-0.76,0.289,0.513
1680982863170.0,2023-04-08T14:41:03.170,13.24,-0.774,0.282,0.531
1680982863190.0,2023-04-08T14:41:03.190,13.26,-0.798,0.27,0.545
1680982863210.0,2023-04-08T14:41:03.210,13.28,-0.799,0.262,0.547
1680982863230.0,2023-04-08T14:41:03.230,13.3,-0.778,0.26,0.516
1680982863250.0,2023-04-08T14:41:03.250,13.32,-0.757,0.259,0.481
1680982863270.0,2023-04-08T14:41:03.270,13.34,-0.772,0.249,0.494
1680982863290.0,2023-04-08T14:41:03.290,13.36,-0.794,0.244,0.526
1680982863310.0,2023-04-08T14:41:03.310,13.38,-0.787,0.242,0.539
1680982863330.0,2023-04-08T14:41:03.330,13.4,-0.774,0.234,0.535
1680982863350.0,2023-04-08T14:41:03.350,13.42,-0.756,0.224,0.522
1680982863370.0,2023-04-08T14:41:03.370,13.44,-0.763,0.236,0.502
1680982863390.0,2023-04-08T14:41:03.390,13.46,-0.785,0.245,0.518
1680982863410.0,2023-04-08T14:41:03.410,13.48,-0.818,0.255,0.538
1680982863430.0,2023-04-08T14:41:03.430,13.5,-0.853,0.269,0.526
1680982863450.0,2023-04-08T14:41:03.450,13.52,-0.791,0.258,0.484
1680982863470.0,2023-04-08T14:41:03.470,13.54,-0.732,0.245,0.446
1680982863490.0,2023-04-08T14:41:03.490,13.56,-0.798,0.221,0.416
1680982863510.0,2023-04-08T14:41:03.510,13.58,-0.814,0.207,0.424
1680982863530.0,2023-04-08T14:41:03.530,13.6,-0.882,0.217,0.43
1680982863550.0,2023-04-08T14:41:03.550,13.62,-0.964,0.214,0.376
1680982863570.0,2023-04-08T14:41:03.570,13.64,-1.004,0.213,0.313
1680982863590.0,2023-04-08T14:41:03.590,13.66,-0.854,0.154,0.402
1680982863610.0,2023-04-08T14:41:03.610,13.68,-0.709,0.127,0.633
1680982863630.0,2023-04-08T14:41:03.630,13.7,-0.551,0.185,0.801
1680982863650.0,2023-04-08T14:41:03.650,13.72,-0.694,0.277,0.842
1680982863670.0,2023-04-08T14:41:03.670,13.74,-0.558,0.35,0.81
1680982863690.0,2023-04-08T14:41:03.690,13.76,-0.441,0.424,0.752
1680982863710.0,2023-04-08T14:41:03.710,13.78,-0.399,0.45,0.75
1680982863730.0,2023-04-08T14:41:03.730,13.8,-0.225,0.439,0.702
