1679955297950.0,2023-03-27T17:14:57.950,26.7,1.032,0.344,-0.201
1679955297970.0,2023-03-27T17:14:57.970,26.72,1.14,0.254,-0.556
1679955297990.0,2023-03-27T17:14:57.990,26.74,1.009,0.14,-0.465
1679955298010.0,2023-03-27T17:14:58.010,26.76,0.93,-0.144,-0.623
1679955298030.0,2023-03-27T17:14:58.030,26.78,0.693,-0.259,-0.709
1679955298050.0,2023-03-27T17:14:58.050,26.8,0.833,-0.34,-0.5
1679955298070.0,2023-03-27T17:14:58.070,26.82,0.733,-0.355,-0.479
1679955298090.0,2023-03-27T17:14:58.090,26.84,0.797,-0.523,-0.238
1679955298110.0,2023-03-27T17:14:58.110,26.86,0.951,-0.691,-0.305
1679955298130.0,2023-03-27T17:14:58.130,26.88,1.098,-0.651,-0.412
1679955298150.0,2023-03-27T17:14:58.150,26.9,1.079,-0.633,-0.37
1679955298170.0,2023-03-27T17:14:58.170,26.92,1.048,-0.594,-0.263
1679955298190.0,2023-03-27T17:14:58.190,26.94,0.996,-0.424,-0.085
1679955298210.0,2023-03-27T17:14:58.210,26.96,0.895,-0.278,-0.104
1679955298230.0,2023-03-27T17:14:58.230,26.98,0.796,-0.141,-0.068
1679955298250.0,2023-03-27T17:14:58.250,27.0,0.759,-0.059,-0.016
1679955298270.0,2023-03-27T17:14:58.270,27.02,0.659,0.197,0.007
1679955298290.0,2023-03-27T17:14:58.290,27.04,0.923,0.256,-0.027
1679955298310.0,2023-03-27T17:14:58.310,27.06,1.283,0.141,-0.087
1679955298330.0,2023-03-27T17:14:58.330,27.08,1.308,0.097,-0.098
1679955298350.0,2023-03-27T17:14:58.350,27.1,1.192,0.19,-0.241
1679955298370.0,2023-03-27T17:14:58.370,27.12,1.111,0.243,-0.325
1679955298390.0,2023-03-27T17:14:58.390,27.14,0.997,0.215,-0.321
1679955298410.0,2023-03-27T17:14:58.410,27.16,1.102,0.109,-0.286
1679955298430.0,2023-03-27T17:14:58.430,27.18,1.063,0.038,-0.311
1679955298450.0,2023-03-27T17:14:58.450,27.2,1.043,0.075,-0.251
1679955298470.0,2023-03-27T17:14:58.470,27.22,1.107,-0.033,-0.292
1679955298490.0,2023-03-27T17:14:58.490,27.24,1.04,-0.117,-0.429
1679955298510.0,2023-03-27T17:14:58.510,27.26,0.954,-0.159,-0.532
1679955298530.0,2023-03-27T17:14:58.530,27.28,0.892,-0.236,-0.582
1679955298550.0,2023-03-27T17:14:58.550,27.3,0.618,-0.189,-0.69
1679955298570.0,2023-03-27T17:14:58.570,27.32,0.579,-0.02,-0.621
1679955298590.0,2023-03-27T17:14:58.590,27.34,0.687,-0.045,-0.441
