1683924337650.0,2023-05-12T15:45:37.650,4.8,-0.743,-0.461,0.857
1683924337670.0,2023-05-12T15:45:37.670,4.82,-0.811,-0.531,0.804
1683924337690.0,2023-05-12T15:45:37.690,4.84,-1.186,-0.546,0.631
1683924337710.0,2023-05-12T15:45:37.710,4.86,-1.389,-0.504,0.582
1683924337730.0,2023-05-12T15:45:37.730,4.88,-1.355,-0.323,0.637
1683924337750.0,2023-05-12T15:45:37.750,4.9,-1.416,-0.126,0.637
1683924337770.0,2023-05-12T15:45:37.770,4.92,-1.224,-0.035,0.598
1683924337790.0,2023-05-12T15:45:37.790,4.94,-1.018,0.024,0.43
1683924337810.0,2023-05-12T15:45:37.810,4.96,-1.147,0.147,0.347
1683924337830.0,2023-05-12T15:45:37.830,4.98,-1.229,0.193,0.447
1683924337850.0,2023-05-12T15:45:37.850,5.0,-1.012,0.139,0.563
1683924337870.0,2023-05-12T15:45:37.870,5.02,-0.633,0.08,0.614
1683924337890.0,2023-05-12T15:45:37.890,5.04,-0.234,0.158,0.589
1683924337910.0,2023-05-12T15:45:37.910,5.06,-0.444,0.374,0.345
1683924337930.0,2023-05-12T15:45:37.930,5.08,-0.907,0.51,0.148
1683924337950.0,2023-05-12T15:45:37.950,5.1,-0.791,0.456,0.154
1683924337970.0,2023-05-12T15:45:37.970,5.12,-0.426,0.349,0.291
1683924337990.0,2023-05-12T15:45:37.990,5.14,-0.542,0.316,0.225
1683924338010.0,2023-05-12T15:45:38.010,5.16,-0.468,0.193,0.357
1683924338030.0,2023-05-12T15:45:38.030,5.18,-1.159,-0.153,0.297
1683924338050.0,2023-05-12T15:45:38.050,5.2,-1.292,0.278,-0.042
1683924338070.0,2023-05-12T15:45:38.070,5.22,-0.357,0.741,0.058
1683924338090.0,2023-05-12T15:45:38.090,5.24,-0.037,0.578,-0.009
1683924338110.0,2023-05-12T15:45:38.110,5.26,-0.736,0.518,-0.336
1683924338130.0,2023-05-12T15:45:38.130,5.28,-1.013,0.801,-0.568
1683924338150.0,2023-05-12T15:45:38.150,5.3,-0.71,0.886,-0.507
