1680379208001.0,2023-04-01T15:00:08.001,23.92,0.978,0.289,0.199
1680379208021.0,2023-04-01T15:00:08.021,23.94,0.983,0.309,0.218
1680379208041.0,2023-04-01T15:00:08.041,23.96,0.966,0.333,0.253
1680379208061.0,2023-04-01T15:00:08.061,23.98,0.954,0.361,0.298
1680379208081.0,2023-04-01T15:00:08.081,24.0,1.021,0.347,0.337
1680379208101.0,2023-04-01T15:00:08.101,24.02,0.989,0.299,0.34
1680379208121.0,2023-04-01T15:00:08.121,24.04,1.005,0.278,0.342
1680379208141.0,2023-04-01T15:00:08.141,24.06,1.07,0.241,0.361
1680379208161.0,2023-04-01T15:00:08.161,24.08,1.14,0.19,0.386
1680379208181.0,2023-04-01T15:00:08.181,24.1,1.119,0.147,0.406
1680379208201.0,2023-04-01T15:00:08.201,24.12,0.988,0.142,0.417
1680379208221.0,2023-04-01T15:00:08.221,24.14,0.847,0.183,0.394
1680379208241.0,2023-04-01T15:00:08.241,24.16,0.756,0.21,0.368
1680379208261.0,2023-04-01T15:00:08.261,24.18,0.982,0.259,0.409
1680379208281.0,2023-04-01T15:00:08.281,24.2,1.244,0.25,0.405
1680379208301.0,2023-04-01T15:00:08.301,24.22,1.201,0.267,0.373
1680379208321.0,2023-04-01T15:00:08.321,24.24,1.021,0.299,0.39
1680379208341.0,2023-04-01T15:00:08.341,24.26,0.947,0.321,0.376
1680379208361.0,2023-04-01T15:00:08.361,24.28,0.924,0.378,0.359
1680379208381.0,2023-04-01T15:00:08.381,24.3,0.899,0.43,0.349
1680379208401.0,2023-04-01T15:00:08.401,24.32,0.903,0.462,0.342
1680379208421.0,2023-04-01T15:00:08.421,24.34,0.844,0.496,0.395
1680379208441.0,2023-04-01T15:00:08.441,24.36,0.974,0.533,0.418
1680379208461.0,2023-04-01T15:00:08.461,24.38,1.169,0.525,0.398
1680379208481.0,2023-04-01T15:00:08.481,24.4,1.226,0.482,0.217
1680379208501.0,2023-04-01T15:00:08.501,24.42,1.081,0.488,0.074
1680379208521.0,2023-04-01T15:00:08.521,24.44,0.673,0.454,0.192
1680379208541.0,2023-04-01T15:00:08.541,24.46,0.136,0.357,0.26
1680379208561.0,2023-04-01T15:00:08.561,24.48,0.257,0.413,0.11
1680379208581.0,2023-04-01T15:00:08.581,24.5,0.701,0.568,0.229
1680379208601.0,2023-04-01T15:00:08.601,24.52,0.378,0.461,0.127
1680379208621.0,2023-04-01T15:00:08.621,24.54,0.271,0.466,0.038
1680379208641.0,2023-04-01T15:00:08.641,24.56,0.618,0.585,0.145
1680379208661.0,2023-04-01T15:00:08.661,24.58,0.987,0.647,0.101
1680379208681.0,2023-04-01T15:00:08.681,24.6,1.328,0.719,0.112
1680379208701.0,2023-04-01T15:00:08.701,24.62,1.529,0.752,0.243
1680379208721.0,2023-04-01T15:00:08.721,24.64,0.924,0.85,0.491
1680379208741.0,2023-04-01T15:00:08.741,24.66,0.411,0.945,0.606
1680379208761.0,2023-04-01T15:00:08.761,24.68,0.525,0.847,0.439
1680379208781.0,2023-04-01T15:00:08.781,24.7,0.899,0.684,0.327
1680379208801.0,2023-04-01T15:00:08.801,24.72,1.075,0.558,0.331
1680379208821.0,2023-04-01T15:00:08.821,24.74,1.046,0.507,0.275
1680379208841.0,2023-04-01T15:00:08.841,24.76,1.114,0.467,0.16
1680379208861.0,2023-04-01T15:00:08.861,24.78,1.168,0.315,0.167
1680379208881.0,2023-04-01T15:00:08.881,24.8,1.058,0.193,0.268
1680379208901.0,2023-04-01T15:00:08.901,24.82,0.78,0.206,0.375
1680379208921.0,2023-04-01T15:00:08.921,24.84,0.786,0.157,0.497
1680379208941.0,2023-04-01T15:00:08.941,24.86,0.907,0.045,0.584
1680379208961.0,2023-04-01T15:00:08.961,24.88,1.045,-0.001,0.625
1680379208981.0,2023-04-01T15:00:08.981,24.9,1.107,-0.094,0.475
1680379209001.0,2023-04-01T15:00:09.001,24.92,1.351,-0.28,0.129
1680379209021.0,2023-04-01T15:00:09.021,24.94,1.521,-0.388,-0.114
1680379209041.0,2023-04-01T15:00:09.041,24.96,1.34,-0.387,0.017
1680379209061.0,2023-04-01T15:00:09.061,24.98,0.973,-0.362,0.172
1680379209081.0,2023-04-01T15:00:09.081,25.0,0.755,-0.134,0.496
1680379209101.0,2023-04-01T15:00:09.101,25.02,1.012,0.133,0.752
1680379209121.0,2023-04-01T15:00:09.121,25.04,1.246,0.322,0.807
1680379209141.0,2023-04-01T15:00:09.141,25.06,1.047,0.393,0.854
1680379209161.0,2023-04-01T15:00:09.161,25.08,0.808,0.481,0.837
1680379209181.0,2023-04-01T15:00:09.181,25.1,0.85,0.618,0.804
1680379209201.0,2023-04-01T15:00:09.201,25.12,1.148,0.831,0.813
1680379209221.0,2023-04-01T15:00:09.221,25.14,1.303,1.094,0.791
1680379209241.0,2023-04-01T15:00:09.241,25.16,1.121,1.234,0.731
1680379209261.0,2023-04-01T15:00:09.261,25.18,0.807,1.268,0.633
1680379209281.0,2023-04-01T15:00:09.281,25.2,0.678,1.213,0.573
1680379209301.0,2023-04-01T15:00:09.301,25.22,0.679,1.215,0.546
1680379209321.0,2023-04-01T15:00:09.321,25.24,0.657,1.3,0.524
1680379209341.0,2023-04-01T15:00:09.341,25.26,0.594,1.361,0.512
1680379209361.0,2023-04-01T15:00:09.361,25.28,0.435,1.367,0.483
1680379209381.0,2023-04-01T15:00:09.381,25.3,0.258,1.327,0.476
1680379209401.0,2023-04-01T15:00:09.401,25.32,0.136,1.286,0.514
1680379209421.0,2023-04-01T15:00:09.421,25.34,0.031,1.272,0.533
1680379209441.0,2023-04-01T15:00:09.441,25.36,-0.078,1.251,0.526
1680379209461.0,2023-04-01T15:00:09.461,25.38,-0.185,1.145,0.46
