1679951136002,2023-03-27T16:05:36.002,25.24,0.141,0.493,0.632
1679951136022,2023-03-27T16:05:36.022,25.26,0.066,0.38,0.65
1679951136042,2023-03-27T16:05:36.042,25.28,0.146,0.31,0.733
1679951136062,2023-03-27T16:05:36.062,25.3,0.212,0.286,0.741
1679951136082,2023-03-27T16:05:36.082,25.32,0.188,0.312,0.696
1679951136102,2023-03-27T16:05:36.102,25.34,-0.15,0.386,0.609
1679951136122,2023-03-27T16:05:36.122,25.36,-0.623,0.506,0.541
1679951136142,2023-03-27T16:05:36.142,25.38,-0.905,0.681,0.526
1679951136162,2023-03-27T16:05:36.162,25.4,-1.042,0.85,0.635
1679951136182,2023-03-27T16:05:36.182,25.42,-1.067,0.868,0.554
1679951136202,2023-03-27T16:05:36.202,25.44,-1.227,0.846,0.366
1679951136222,2023-03-27T16:05:36.222,25.46,-1.447,0.936,0.234
1679951136242,2023-03-27T16:05:36.242,25.48,-1.29,0.86,0.295
1679951136262,2023-03-27T16:05:36.262,25.5,-1.082,0.745,0.369
1679951136282,2023-03-27T16:05:36.282,25.52,-1.103,0.693,0.314
1679951136302,2023-03-27T16:05:36.302,25.54,-1.102,0.647,0.194
1679951136322,2023-03-27T16:05:36.322,25.56,-0.933,0.568,0.233
1679951136342,2023-03-27T16:05:36.342,25.58,-0.957,0.51,0.249
1679951136362,2023-03-27T16:05:36.362,25.6,-0.882,0.434,0.145
1679951136382,2023-03-27T16:05:36.382,25.62,-0.806,0.356,0.046
1679951136402,2023-03-27T16:05:36.402,25.64,-0.781,0.309,0.032
1679951136422,2023-03-27T16:05:36.422,25.66,-0.771,0.224,-0.012
1679951136442,2023-03-27T16:05:36.442,25.68,-0.635,0.086,-0.04
1679951136462,2023-03-27T16:05:36.462,25.7,-0.671,0.025,-0.108
1679951136482,2023-03-27T16:05:36.482,25.72,-0.605,-0.006,-0.132
1679951136502,2023-03-27T16:05:36.502,25.74,-0.506,-0.084,-0.16
1679951136522,2023-03-27T16:05:36.522,25.76,-0.464,-0.216,-0.203
1679951136542,2023-03-27T16:05:36.542,25.78,-0.255,-0.378,-0.177
1679951136562,2023-03-27T16:05:36.562,25.8,-0.093,-0.463,-0.219
1679951136582,2023-03-27T16:05:36.582,25.82,-0.128,-0.473,-0.373
1679951136602,2023-03-27T16:05:36.602,25.84,-0.366,-0.412,-0.591
1679951136622,2023-03-27T16:05:36.622,25.86,-0.625,-0.204,-0.652
1679951136642,2023-03-27T16:05:36.642,25.88,-0.699,-0.053,-0.639
1679951136662,2023-03-27T16:05:36.662,25.9,-0.758,0.056,-0.638
1679951136682,2023-03-27T16:05:36.682,25.92,-0.731,0.133,-0.559
1679951136702,2023-03-27T16:05:36.702,25.94,-0.566,0.156,-0.524
1679951136722,2023-03-27T16:05:36.722,25.96,-0.539,0.103,-0.637
1679951136742,2023-03-27T16:05:36.742,25.98,-0.648,0.097,-0.736
1679951136762,2023-03-27T16:05:36.762,26.0,-0.617,0.1,-0.752
1679951136782,2023-03-27T16:05:36.782,26.02,-0.493,0.071,-0.755
1679951136802,2023-03-27T16:05:36.802,26.04,-0.525,0.052,-0.805
1679951136822,2023-03-27T16:05:36.822,26.06,-0.552,0.062,-0.851
1679951136842,2023-03-27T16:05:36.842,26.08,-0.415,0.082,-0.824
1679951136862,2023-03-27T16:05:36.862,26.1,-0.241,0.117,-0.769
1679951136882,2023-03-27T16:05:36.882,26.12,-0.294,0.177,-0.676
1679951136902,2023-03-27T16:05:36.902,26.14,-0.403,0.18,-0.604
1679951136922,2023-03-27T16:05:36.922,26.16,-0.492,0.025,-0.57
1679951136942,2023-03-27T16:05:36.942,26.18,-0.328,-0.109,-0.441
1679951136962,2023-03-27T16:05:36.962,26.2,-0.243,-0.227,-0.398
1679951136982,2023-03-27T16:05:36.982,26.22,-0.444,-0.292,-0.451
1679951137002,2023-03-27T16:05:37.002,26.24,-0.499,-0.411,-0.521
1679951137022,2023-03-27T16:05:37.022,26.26,-0.469,-0.595,-0.523
1679951137042,2023-03-27T16:05:37.042,26.28,-0.474,-0.872,-0.593
1679951137062,2023-03-27T16:05:37.062,26.3,-0.536,-0.992,-0.445
1679951137082,2023-03-27T16:05:37.082,26.32,-0.536,-0.912,-0.295
1679951137102,2023-03-27T16:05:37.102,26.34,-0.68,-0.9,-0.144
1679951137122,2023-03-27T16:05:37.122,26.36,-0.714,-0.951,-0.063
1679951137142,2023-03-27T16:05:37.142,26.38,-0.759,-1.062,-0.078
1679951137162,2023-03-27T16:05:37.162,26.4,-0.382,-1.057,-0.067
1679951137182,2023-03-27T16:05:37.182,26.42,-0.27,-0.999,-0.081
1679951137202,2023-03-27T16:05:37.202,26.44,-0.13,-1.074,-0.074
1679951137222,2023-03-27T16:05:37.222,26.46,0.135,-1.197,0.067
1679951137242,2023-03-27T16:05:37.242,26.48,-0.028,-1.162,0.241
1679951137262,2023-03-27T16:05:37.262,26.5,-0.113,-1.135,0.409
1679951137282,2023-03-27T16:05:37.282,26.52,-0.214,-1.298,0.292
1679951137302,2023-03-27T16:05:37.302,26.54,-0.8,-1.131,0.32
1679951137322,2023-03-27T16:05:37.322,26.56,-1.147,-1.016,-0.081
1679951137342,2023-03-27T16:05:37.342,26.58,-0.684,-0.876,-0.618
1679951137362,2023-03-27T16:05:37.362,26.6,0.444,-1.201,-0.91
1679951137382,2023-03-27T16:05:37.382,26.62,0.786,-1.281,-0.612
1679951137402,2023-03-27T16:05:37.402,26.64,0.494,-1.243,-0.018
1679951137422,2023-03-27T16:05:37.422,26.66,0.01,-1.009,0.1
1679951137442,2023-03-27T16:05:37.442,26.68,-0.211,-0.737,-0.1
1679951137462,2023-03-27T16:05:37.462,26.7,0.156,-0.724,0.144
1679951137482,2023-03-27T16:05:37.482,26.72,0.463,-0.827,0.426
1679951137502,2023-03-27T16:05:37.502,26.74,0.323,-0.857,0.229
1679951137522,2023-03-27T16:05:37.522,26.76,0.274,-1.122,-0.021
1679951137542,2023-03-27T16:05:37.542,26.78,0.423,-1.297,-0.436
1679951137562,2023-03-27T16:05:37.562,26.8,0.498,-1.878,-0.967
1679951137582,2023-03-27T16:05:37.582,26.82,0.54,-2.0,-0.734
1679951137602,2023-03-27T16:05:37.602,26.84,-0.166,-1.654,-0.322
1679951137622,2023-03-27T16:05:37.622,26.86,-0.544,-0.557,-0.836
1679951137642,2023-03-27T16:05:37.642,26.88,0.135,-0.547,-0.868
1679951137662,2023-03-27T16:05:37.662,26.9,0.702,-1.125,-0.858
1679951137682,2023-03-27T16:05:37.682,26.92,-0.09,-1.124,-0.538
1679951137702,2023-03-27T16:05:37.702,26.94,-0.256,-0.645,0.519
1679951137722,2023-03-27T16:05:37.722,26.96,0.038,-0.593,1.208
1679951137742,2023-03-27T16:05:37.742,26.98,0.122,-0.877,1.099
1679951137762,2023-03-27T16:05:37.762,27.0,0.04,-0.989,0.563
1679951137782,2023-03-27T16:05:37.782,27.02,0.019,-0.915,-0.55
1679951137802,2023-03-27T16:05:37.802,27.04,0.261,-0.832,-1.348
1679951137822,2023-03-27T16:05:37.822,27.06,0.845,-1.04,-1.125
1679951137842,2023-03-27T16:05:37.842,27.08,0.885,-1.116,-0.492
1679951137862,2023-03-27T16:05:37.862,27.1,0.668,-1.067,-0.167
1679951137882,2023-03-27T16:05:37.882,27.12,0.303,-1.072,-0.071
1679951137902,2023-03-27T16:05:37.902,27.14,0.191,-1.043,0.146
1679951137922,2023-03-27T16:05:37.922,27.16,0.235,-1.035,0.416
1679951137942,2023-03-27T16:05:37.942,27.18,0.36,-0.871,0.443
1679951137962,2023-03-27T16:05:37.962,27.2,0.476,-0.767,0.431
1679951137982,2023-03-27T16:05:37.982,27.22,0.429,-0.512,0.236
1679951138002,2023-03-27T16:05:38.002,27.24,0.353,-0.462,-0.104
1679951138022,2023-03-27T16:05:38.022,27.26,0.707,-0.135,-0.274
1679951138042,2023-03-27T16:05:38.042,27.28,0.985,-0.152,-0.462
1679951138062,2023-03-27T16:05:38.062,27.3,1.188,0.081,-0.813
1679951138082,2023-03-27T16:05:38.082,27.32,1.135,0.259,-0.813
1679951138102,2023-03-27T16:05:38.102,27.34,1.223,0.116,-0.652
1679951138122,2023-03-27T16:05:38.122,27.36,1.226,0.204,-0.705
1679951138142,2023-03-27T16:05:38.142,27.38,1.326,-0.085,-0.939
1679951138162,2023-03-27T16:05:38.162,27.4,1.419,-0.904,-1.2
1679951138182,2023-03-27T16:05:38.182,27.42,1.076,-0.123,-1.153
1679951138202,2023-03-27T16:05:38.202,27.44,0.741,0.038,-0.447
1679951138222,2023-03-27T16:05:38.222,27.46,1.36,-0.609,0.214
1679951138242,2023-03-27T16:05:38.242,27.48,1.175,-0.442,0.155
1679951138262,2023-03-27T16:05:38.262,27.5,0.821,-0.085,0.162
1679951138282,2023-03-27T16:05:38.282,27.52,0.557,0.114,0.431
1679951138302,2023-03-27T16:05:38.302,27.54,0.17,-0.026,0.821
1679951138322,2023-03-27T16:05:38.322,27.56,-0.295,0.034,0.987
1679951138342,2023-03-27T16:05:38.342,27.58,-0.081,0.005,1.03
1679951138362,2023-03-27T16:05:38.362,27.6,0.265,0.124,1.093
1679951138382,2023-03-27T16:05:38.382,27.62,0.137,0.05,0.979
1679951138402,2023-03-27T16:05:38.402,27.64,-0.132,0.075,0.877
1679951138422,2023-03-27T16:05:38.422,27.66,-0.137,0.276,0.751
1679951138442,2023-03-27T16:05:38.442,27.68,-0.167,-0.001,0.585
1679951138462,2023-03-27T16:05:38.462,27.7,-0.024,-0.349,0.539
1679951138482,2023-03-27T16:05:38.482,27.72,0.113,0.251,0.531
1679951138502,2023-03-27T16:05:38.502,27.74,0.018,0.188,0.486
1679951138522,2023-03-27T16:05:38.522,27.76,0.055,-0.179,0.478
1679951138542,2023-03-27T16:05:38.542,27.78,0.229,0.384,0.629
1679951138562,2023-03-27T16:05:38.562,27.8,0.328,0.093,0.617
1679951138582,2023-03-27T16:05:38.582,27.82,0.262,-0.068,0.555
1679951138602,2023-03-27T16:05:38.602,27.84,0.194,0.082,0.407
1679951138622,2023-03-27T16:05:38.622,27.86,0.4,0.065,0.59
1679951138642,2023-03-27T16:05:38.642,27.88,0.754,0.545,0.835
1679951138662,2023-03-27T16:05:38.662,27.9,0.534,0.53,0.907
1679951138682,2023-03-27T16:05:38.682,27.92,0.22,0.235,0.834
1679951138702,2023-03-27T16:05:38.702,27.94,0.384,0.338,0.734
1679951138722,2023-03-27T16:05:38.722,27.96,0.428,0.804,0.801
1679951138742,2023-03-27T16:05:38.742,27.98,0.564,1.107,1.142
1679951138762,2023-03-27T16:05:38.762,28.0,0.301,0.873,1.078
1679951138782,2023-03-27T16:05:38.782,28.02,0.019,0.892,1.037
1679951138802,2023-03-27T16:05:38.802,28.04,0.294,1.042,1.252
1679951138822,2023-03-27T16:05:38.822,28.06,0.225,1.2,1.188
1679951138842,2023-03-27T16:05:38.842,28.08,-0.152,1.134,1.2
1679951138862,2023-03-27T16:05:38.862,28.1,-0.141,0.883,0.979
1679951138882,2023-03-27T16:05:38.882,28.12,0.312,0.7,1.007
1679951138902,2023-03-27T16:05:38.902,28.14,0.813,0.552,0.794
1679951138922,2023-03-27T16:05:38.922,28.16,1.072,0.515,0.534
1679951138942,2023-03-27T16:05:38.942,28.18,1.277,0.39,0.552
1679951138962,2023-03-27T16:05:38.962,28.2,1.696,0.145,0.708
1679951138982,2023-03-27T16:05:38.982,28.22,1.876,-0.075,0.651
1679951139002,2023-03-27T16:05:39.002,28.24,1.693,-0.244,0.436
1679951139022,2023-03-27T16:05:39.022,28.26,1.354,-0.283,0.342
1679951139042,2023-03-27T16:05:39.042,28.28,0.962,-0.393,0.655
1679951139062,2023-03-27T16:05:39.062,28.3,0.678,-0.255,0.854
1679951139082,2023-03-27T16:05:39.082,28.32,0.573,-0.161,0.711
1679951139102,2023-03-27T16:05:39.102,28.34,0.508,-0.132,0.568
1679951139122,2023-03-27T16:05:39.122,28.36,0.028,0.057,0.696
1679951139142,2023-03-27T16:05:39.142,28.38,0.017,0.035,0.76
1679951139162,2023-03-27T16:05:39.162,28.4,0.924,-0.287,0.77
1679951139182,2023-03-27T16:05:39.182,28.42,1.638,-0.392,0.563
1679951139202,2023-03-27T16:05:39.202,28.44,1.096,-0.104,0.271
1679951139222,2023-03-27T16:05:39.222,28.46,0.541,0.063,0.369
1679951139242,2023-03-27T16:05:39.242,28.48,0.628,0.2,0.524
1679951139262,2023-03-27T16:05:39.262,28.5,0.858,0.269,0.458
1679951139282,2023-03-27T16:05:39.282,28.52,0.9,0.149,0.489
1679951139302,2023-03-27T16:05:39.302,28.54,0.923,0.029,0.592
1679951139322,2023-03-27T16:05:39.322,28.56,1.04,0.163,0.572
1679951139342,2023-03-27T16:05:39.342,28.58,0.98,0.342,0.448
1679951139362,2023-03-27T16:05:39.362,28.6,1.182,0.109,0.382
1679951139382,2023-03-27T16:05:39.382,28.62,1.132,-0.027,0.333
1679951139402,2023-03-27T16:05:39.402,28.64,1.114,-0.012,0.311
1679951139422,2023-03-27T16:05:39.422,28.66,0.999,0.101,0.318
1679951139442,2023-03-27T16:05:39.442,28.68,0.919,0.088,0.238
1679951139462,2023-03-27T16:05:39.462,28.7,0.938,0.112,0.348
1679951139482,2023-03-27T16:05:39.482,28.72,0.939,0.087,0.264
1679951139502,2023-03-27T16:05:39.502,28.74,1.297,-0.042,0.108
1679951139522,2023-03-27T16:05:39.522,28.76,1.141,0.067,0.135
1679951139542,2023-03-27T16:05:39.542,28.78,1.085,0.146,-0.033
1679951139562,2023-03-27T16:05:39.562,28.8,1.331,0.102,-0.033
1679951139582,2023-03-27T16:05:39.582,28.82,1.343,0.103,0.114
1679951139602,2023-03-27T16:05:39.602,28.84,1.219,0.198,0.321
1679951139622,2023-03-27T16:05:39.622,28.86,1.241,0.326,0.526
1679951139642,2023-03-27T16:05:39.642,28.88,1.42,0.461,0.746
1679951139662,2023-03-27T16:05:39.662,28.9,1.612,0.481,0.714
1679951139682,2023-03-27T16:05:39.682,28.92,1.47,0.557,0.661
1679951139702,2023-03-27T16:05:39.702,28.94,1.299,0.606,0.709
1679951139722,2023-03-27T16:05:39.722,28.96,1.316,0.638,0.498
1679951139742,2023-03-27T16:05:39.742,28.98,1.204,0.724,0.204
1679951139762,2023-03-27T16:05:39.762,29.0,1.204,0.603,-0.095
1679951139782,2023-03-27T16:05:39.782,29.02,1.348,0.48,-0.371
1679951139802,2023-03-27T16:05:39.802,29.04,1.263,0.44,-0.618
1679951139822,2023-03-27T16:05:39.822,29.06,1.193,0.352,-0.769
1679951139842,2023-03-27T16:05:39.842,29.08,1.075,0.198,-0.874
1679951139862,2023-03-27T16:05:39.862,29.1,0.872,0.06,-0.968
1679951139882,2023-03-27T16:05:39.882,29.12,0.964,-0.088,-1.141
1679951139902,2023-03-27T16:05:39.902,29.14,1.247,-0.39,-1.243
1679951139922,2023-03-27T16:05:39.922,29.16,1.106,-0.651,-1.111
1679951139942,2023-03-27T16:05:39.942,29.18,1.048,-0.862,-0.745
1679951139962,2023-03-27T16:05:39.962,29.2,0.877,-0.886,-0.414
1679951139982,2023-03-27T16:05:39.982,29.22,0.709,-0.751,-0.101
1679951140002,2023-03-27T16:05:40.002,29.24,0.525,-0.551,0.301
1679951140022,2023-03-27T16:05:40.022,29.26,0.371,-0.292,0.552
1679951140042,2023-03-27T16:05:40.042,29.28,0.388,-0.108,0.477
1679951140062,2023-03-27T16:05:40.062,29.3,0.574,-0.005,0.459
1679951140082,2023-03-27T16:05:40.082,29.32,0.434,0.194,0.583
1679951140102,2023-03-27T16:05:40.102,29.34,0.406,0.493,0.607
1679951140122,2023-03-27T16:05:40.122,29.36,0.831,0.677,0.563
1679951140142,2023-03-27T16:05:40.142,29.38,1.327,0.805,0.634
1679951140162,2023-03-27T16:05:40.162,29.4,1.926,0.471,0.66
1679951140182,2023-03-27T16:05:40.182,29.42,2.0,0.236,0.467
1679951140202,2023-03-27T16:05:40.202,29.44,1.838,0.121,0.093
1679951140222,2023-03-27T16:05:40.222,29.46,1.07,0.202,-0.336
1679951140242,2023-03-27T16:05:40.242,29.48,0.313,0.357,-0.335
1679951140262,2023-03-27T16:05:40.262,29.5,0.412,0.391,0.046
1679951140282,2023-03-27T16:05:40.282,29.52,0.988,0.29,0.225
1679951140302,2023-03-27T16:05:40.302,29.54,1.162,0.132,0.19
1679951140322,2023-03-27T16:05:40.322,29.56,1.296,0.033,0.296
1679951140342,2023-03-27T16:05:40.342,29.58,1.238,0.011,0.394
1679951140362,2023-03-27T16:05:40.362,29.6,0.981,0.002,0.301
1679951140382,2023-03-27T16:05:40.382,29.62,0.605,-0.036,0.162
1679951140402,2023-03-27T16:05:40.402,29.64,0.372,0.157,0.498
1679951140422,2023-03-27T16:05:40.422,29.66,0.712,0.171,0.662
1679951140442,2023-03-27T16:05:40.442,29.68,1.11,0.172,0.601
1679951140462,2023-03-27T16:05:40.462,29.7,1.041,0.187,0.569
1679951140482,2023-03-27T16:05:40.482,29.72,0.978,0.08,0.634
1679951140502,2023-03-27T16:05:40.502,29.74,1.189,-0.027,0.714
1679951140522,2023-03-27T16:05:40.522,29.76,1.201,-0.082,0.726
1679951140542,2023-03-27T16:05:40.542,29.78,1.073,-0.115,0.73
1679951140562,2023-03-27T16:05:40.562,29.8,0.932,-0.24,0.654
1679951140582,2023-03-27T16:05:40.582,29.82,0.869,-0.36,0.615
1679951140602,2023-03-27T16:05:40.602,29.84,0.88,-0.412,0.656
1679951140622,2023-03-27T16:05:40.622,29.86,0.881,-0.349,0.66
1679951140642,2023-03-27T16:05:40.642,29.88,0.784,-0.295,0.619
1679951140662,2023-03-27T16:05:40.662,29.9,0.853,-0.272,0.602
1679951140682,2023-03-27T16:05:40.682,29.92,0.867,-0.274,0.627
1679951140702,2023-03-27T16:05:40.702,29.94,0.868,-0.359,0.59
1679951140722,2023-03-27T16:05:40.722,29.96,0.737,-0.32,0.601
1679951140742,2023-03-27T16:05:40.742,29.98,0.633,-0.334,0.592
1679951140762,2023-03-27T16:05:40.762,30.0,0.69,-0.373,0.552
1679951140782,2023-03-27T16:05:40.782,30.02,0.607,-0.423,0.56
1679951140802,2023-03-27T16:05:40.802,30.04,0.543,-0.524,0.73
1679951140822,2023-03-27T16:05:40.822,30.06,0.429,-0.525,0.786
1679951140842,2023-03-27T16:05:40.842,30.08,0.188,-0.385,0.629
1679951140862,2023-03-27T16:05:40.862,30.1,-0.093,-0.278,0.371
1679951140882,2023-03-27T16:05:40.882,30.12,-0.29,-0.246,0.171
1679951140902,2023-03-27T16:05:40.902,30.14,-0.249,-0.23,0.014
1679951140922,2023-03-27T16:05:40.922,30.16,0.01,-0.276,-0.119
1679951140942,2023-03-27T16:05:40.942,30.18,0.337,-0.341,-0.179
1679951140962,2023-03-27T16:05:40.962,30.2,0.708,-0.334,-0.242
1679951140982,2023-03-27T16:05:40.982,30.22,0.778,-0.233,-0.448
1679951141002,2023-03-27T16:05:41.002,30.24,0.84,-0.294,-0.814
1679951141022,2023-03-27T16:05:41.022,30.26,1.1,-0.271,-0.501
1679951141042,2023-03-27T16:05:41.042,30.28,0.956,-0.213,-0.201
1679951141062,2023-03-27T16:05:41.062,30.3,1.064,-0.273,-0.047
1679951141082,2023-03-27T16:05:41.082,30.32,1.598,-0.301,-0.218
1679951141102,2023-03-27T16:05:41.102,30.34,1.946,-0.358,-0.589
1679951141122,2023-03-27T16:05:41.122,30.36,1.891,-0.213,-0.518
1679951141142,2023-03-27T16:05:41.142,30.38,1.995,-0.087,0.266
1679951141162,2023-03-27T16:05:41.162,30.4,2.0,-0.439,0.693
1679951141182,2023-03-27T16:05:41.182,30.42,1.998,-0.513,0.709
1679951141202,2023-03-27T16:05:41.202,30.44,1.616,-0.074,0.716
1679951141222,2023-03-27T16:05:41.222,30.46,-0.044,0.164,-0.026
1679951141242,2023-03-27T16:05:41.242,30.48,-1.678,0.718,-0.509
1679951141262,2023-03-27T16:05:41.262,30.5,-1.642,1.315,-0.053
1679951141282,2023-03-27T16:05:41.282,30.52,-0.281,1.011,0.326
1679951141302,2023-03-27T16:05:41.302,30.54,0.064,1.129,0.735
1679951141322,2023-03-27T16:05:41.322,30.56,-0.32,1.598,0.723
1679951141342,2023-03-27T16:05:41.342,30.58,0.159,1.639,-0.16
1679951141362,2023-03-27T16:05:41.362,30.6,0.661,1.432,-0.571
1679951141382,2023-03-27T16:05:41.382,30.62,0.635,1.552,-0.481
1679951141402,2023-03-27T16:05:41.402,30.64,0.751,1.53,-0.192
1679951141422,2023-03-27T16:05:41.422,30.66,1.039,1.501,0.066
1679951141442,2023-03-27T16:05:41.442,30.68,1.221,1.523,-0.042
1679951141462,2023-03-27T16:05:41.462,30.7,1.385,1.354,-0.072
1679951141482,2023-03-27T16:05:41.482,30.72,0.993,1.253,0.219
1679951141502,2023-03-27T16:05:41.502,30.74,0.606,1.2,0.438
1679951141522,2023-03-27T16:05:41.522,30.76,0.427,1.187,0.471
1679951141542,2023-03-27T16:05:41.542,30.78,0.461,1.124,0.498
1679951141562,2023-03-27T16:05:41.562,30.8,0.546,1.016,0.559
1679951141582,2023-03-27T16:05:41.582,30.82,0.692,1.032,0.537
1679951141602,2023-03-27T16:05:41.602,30.84,1.115,0.884,0.657
1679951141622,2023-03-27T16:05:41.622,30.86,1.507,0.978,0.612
1679951141642,2023-03-27T16:05:41.642,30.88,0.856,1.695,1.426
1679951141662,2023-03-27T16:05:41.662,30.9,-0.015,1.26,0.618
1679951141682,2023-03-27T16:05:41.682,30.92,-0.496,0.703,-1.329
1679951141702,2023-03-27T16:05:41.702,30.94,0.154,0.443,-1.176
1679951141722,2023-03-27T16:05:41.722,30.96,0.276,0.741,-0.365
1679951141742,2023-03-27T16:05:41.742,30.98,-0.155,0.849,-0.108
1679951141762,2023-03-27T16:05:41.762,31.0,-0.704,1.289,-0.271
1679951141782,2023-03-27T16:05:41.782,31.02,-0.206,1.538,-0.248
1679951141802,2023-03-27T16:05:41.802,31.04,-0.147,1.438,-0.642
1679951141822,2023-03-27T16:05:41.822,31.06,0.066,1.268,-0.306
1679951141842,2023-03-27T16:05:41.842,31.08,0.374,1.292,-0.102
