1685030000000.0,2023-05-25T12:08:20.346,9.52,0.276,0.884,0.399
1685030000000.0,2023-05-25T12:08:20.366,9.54,0.28,0.885,0.401
1685030000000.0,2023-05-25T12:08:20.386,9.56,0.279,0.884,0.398
1685030000000.0,2023-05-25T12:08:20.406,9.58,0.273,0.881,0.396
1685030000000.0,2023-05-25T12:08:20.426,9.6,0.272,0.883,0.393
1685030000000.0,2023-05-25T12:08:20.446,9.62,0.276,0.885,0.397
1685030000000.0,2023-05-25T12:08:20.466,9.64,0.281,0.89,0.398
1685030000000.0,2023-05-25T12:08:20.486,9.66,0.276,0.89,0.395
1685030000000.0,2023-05-25T12:08:20.506,9.68,0.274,0.893,0.395
1685030000000.0,2023-05-25T12:08:20.526,9.7,0.271,0.89,0.391
1685030000000.0,2023-05-25T12:08:20.546,9.72,0.268,0.884,0.39
1685030000000.0,2023-05-25T12:08:20.566,9.74,0.274,0.881,0.394
1685030000000.0,2023-05-25T12:08:20.586,9.76,0.271,0.885,0.395
1685030000000.0,2023-05-25T12:08:20.606,9.78,0.265,0.89,0.396
1685030000000.0,2023-05-25T12:08:20.626,9.8,0.271,0.889,0.398
1685030000000.0,2023-05-25T12:08:20.646,9.82,0.276,0.886,0.399
1685030000000.0,2023-05-25T12:08:20.666,9.84,0.279,0.881,0.402
1685030000000.0,2023-05-25T12:08:20.686,9.86,0.279,0.882,0.403
1685030000000.0,2023-05-25T12:08:20.706,9.88,0.284,0.883,0.403
1685030000000.0,2023-05-25T12:08:20.726,9.9,0.284,0.883,0.402
1685030000000.0,2023-05-25T12:08:20.746,9.92,0.28,0.881,0.402
1685030000000.0,2023-05-25T12:08:20.766,9.94,0.28,0.884,0.402
1685030000000.0,2023-05-25T12:08:20.786,9.96,0.281,0.887,0.403
1685030000000.0,2023-05-25T12:08:20.806,9.98,0.285,0.881,0.4
1685030000000.0,2023-05-25T12:08:20.826,10.0,0.285,0.876,0.398
1685030000000.0,2023-05-25T12:08:20.846,10.02,0.283,0.877,0.398
1685030000000.0,2023-05-25T12:08:20.866,10.04,0.283,0.878,0.398
1685030000000.0,2023-05-25T12:08:20.886,10.06,0.284,0.883,0.396
1685030000000.0,2023-05-25T12:08:20.906,10.08,0.282,0.886,0.399
1685030000000.0,2023-05-25T12:08:20.926,10.1,0.277,0.885,0.4
1685030000000.0,2023-05-25T12:08:20.946,10.12,0.271,0.884,0.397
1685030000000.0,2023-05-25T12:08:20.966,10.14,0.27,0.885,0.401
1685030000000.0,2023-05-25T12:08:20.986,10.16,0.274,0.884,0.409
1685030000000.0,2023-05-25T12:08:21.006,10.18,0.274,0.88,0.409
1685030000000.0,2023-05-25T12:08:21.026,10.2,0.273,0.876,0.41
1685030000000.0,2023-05-25T12:08:21.046,10.22,0.272,0.875,0.412
1685030000000.0,2023-05-25T12:08:21.066,10.24,0.275,0.878,0.412
1685030000000.0,2023-05-25T12:08:21.086,10.26,0.275,0.883,0.413
1685030000000.0,2023-05-25T12:08:21.106,10.28,0.272,0.887,0.414
1685030000000.0,2023-05-25T12:08:21.126,10.3,0.271,0.888,0.413
1685030000000.0,2023-05-25T12:08:21.146,10.32,0.274,0.88,0.411
1685030000000.0,2023-05-25T12:08:21.166,10.34,0.276,0.875,0.409
1685030000000.0,2023-05-25T12:08:21.186,10.36,0.279,0.876,0.404
1685030000000.0,2023-05-25T12:08:21.206,10.38,0.282,0.878,0.405
1685030000000.0,2023-05-25T12:08:21.226,10.4,0.28,0.882,0.401
1685030000000.0,2023-05-25T12:08:21.246,10.42,0.277,0.883,0.398
1685030000000.0,2023-05-25T12:08:21.266,10.44,0.283,0.882,0.399
1685030000000.0,2023-05-25T12:08:21.286,10.46,0.281,0.877,0.398
1685030000000.0,2023-05-25T12:08:21.306,10.48,0.276,0.88,0.398
1685030000000.0,2023-05-25T12:08:21.326,10.5,0.273,0.881,0.4
1685030000000.0,2023-05-25T12:08:21.346,10.52,0.269,0.88,0.401
1685030000000.0,2023-05-25T12:08:21.366,10.54,0.267,0.883,0.397
1685030000000.0,2023-05-25T12:08:21.386,10.56,0.27,0.887,0.398
1685030000000.0,2023-05-25T12:08:21.406,10.58,0.265,0.886,0.403
1685030000000.0,2023-05-25T12:08:21.426,10.6,0.262,0.888,0.404
